generation,28,0,0.351615,0.597311,0.0839975,1,0.282811,0.315613,0.0987352,2,-0.220241,-0.0416211,0.0757967,3,-0.0237705,0.0987659,0.0988201,4,0.329985,0.171034,0.0839446,5,-0.225747,0.241772,0.105937,6,0.463817,0.0879638,0.0830065,7,-0.484164,0.0412813,0.0822517,8,-0.0778655,0.315649,0.064438,9,0.490872,0.440113,0.0712971,10,0.438282,0.556033,0.096592,11,-0.0748283,0.344,0.0749145,12,0.165381,0.0193104,0.087291,13,0.159803,-0.118172,0.0704351,14,0.084127,0.254158,0.0757511,15,0.179987,0.170188,0.0779835,16,0.104211,0.320704,0.0702593,17,-0.158295,0.393339,0.064504,18,0.154162,0.29284,0.0580511,19,0.796274,0.379264,0.0756176,20,0.0547391,0.141635,0.0869393,21,-0.245684,0.214729,0.0840912,22,0.118355,0.1441,0.099374,23,0.278904,0.196181,0.0879694,24,0.213618,0.513074,0.0756017,
generation,29,0,-0.49269,-0.243766,0.0749948,1,0.472519,0.201723,0.0585136,2,0.503047,0.0736066,0.078791,3,0.0189016,0.383062,0.0757454,4,0.558305,-0.672035,0.0736685,5,0.526918,0.36906,0.0830806,6,0.827378,0.31536,0.0822417,7,0.461199,0.256479,0.0917453,8,0.305177,0.355095,0.0797488,9,0.0499777,0.327058,0.0627672,10,-0.0471171,0.316757,0.0736158,11,0.177697,-0.258918,0.0873523,12,0.629945,0.181255,0.0657584,13,-0.101398,0.542492,0.0837464,14,0.246114,0.105661,0.0844296,15,-0.145346,-0.599177,0.0596248,16,0.112715,0.166732,0.0813359,17,0.143675,0.21512,0.0721736,18,0.0737325,0.164165,0.0655608,19,0.191022,0.782937,0.0579278,20,0.514326,0.471504,0.0597125,21,0.1608,0.199383,0.0823716,22,0.165287,0.212047,0.104024,23,-0.181279,0.353473,0.0633933,24,-0.0203741,0.158263,0.0784496,
generation,30,0,-0.099436,0.145184,0.05869,1,-0.422544,-0.417989,0.0611684,2,0.239403,0.117237,0.0901557,3,0.167345,0.471987,0.0615454,4,0.29573,0.353957,0.103785,5,0.412705,-0.173654,0.078101,6,-0.166459,-0.468275,0.072731,7,0.149565,0.552489,0.0657161,8,0.539125,-0.00673977,0.0820068,9,0.115007,-0.324027,0.0882545,10,0.533836,-0.0851068,0.0788832,11,-0.00563881,0.23117,0.0887376,12,0.282341,0.0758506,0.0814036,13,0.238288,0.548682,0.0954305,14,-0.112848,0.295575,0.0795463,15,0.118043,0.291971,0.105721,16,-0.618654,0.552523,0.0888336,17,-0.00700439,0.0406218,0.0719285,18,0.698549,0.317589,0.0892927,19,0.264481,-0.00590296,0.110249,20,0.795679,-0.132546,0.0636222,21,-0.54002,0.402821,0.0929714,22,0.568776,-0.225661,0.0727869,23,-0.309202,0.797443,0.0764198,24,0.25027,0.276494,0.075893,
generation,31,0,-0.0626494,0.226068,0.0762647,1,0.550967,0.167978,0.0872926,2,0.445798,-0.0873783,0.0584852,3,0.472752,0.402806,0.0768714,4,0.461651,0.322629,0.0758884,5,0.224539,0.509782,0.0824283,6,0.561045,0.0170981,0.0876886,7,-0.294467,0.276501,0.0660463,8,0.743943,0.487941,0.100813,9,0.275066,-0.411317,0.060964,10,-0.21814,0.747217,0.0618642,11,-0.0709702,0.184641,0.059529,12,0.578645,-0.217291,0.0669716,13,-0.161487,0.0184632,0.0735565,14,-0.00248817,0.0321472,0.07154,15,0.529586,0.528286,0.0796082,16,-0.239154,-0.235058,0.0585056,17,0.630939,0.0789962,0.0852719,18,-0.356319,0.499154,0.0757657,19,-0.412396,-0.0742923,0.0674296,20,0.144794,0.144372,0.086623,21,-0.105273,0.428128,0.0841779,22,0.734575,0.311657,0.088653,23,0.229738,0.490857,0.0834289,24,0.182945,-0.161198,0.0575467,
generation,32,0,-0.33026,0.757225,0.0683963,1,-0.169201,-0.355498,0.0822002,2,0.0549073,0.544518,0.0718192,3,-0.130392,0.501732,0.106044,4,-0.313678,0.530001,0.0618116,5,-0.161588,0.15148,0.104435,6,-0.268655,0.280538,0.0759492,7,0.412501,-0.214394,0.0759141,8,0.150285,0.167353,0.0653491,9,-0.242896,-0.775142,0.0741688,10,0.368013,-0.187238,0.0913005,11,0.023716,0.316851,0.0840733,12,-0.155129,0.313109,0.0600449,13,0.710897,-0.108371,0.0592669,14,-0.11865,0.638588,0.0914691,15,0.365923,0.551158,0.0640471,16,0.588454,0.300567,0.0629458,17,0.0158467,0.229244,0.0567785,18,0.0867175,-0.773208,0.0640244,19,0.132135,0.428297,0.0827652,20,-0.177415,0.0799615,0.0707048,21,-0.366944,-0.204582,0.0576679,22,0.505282,0.576796,0.0653027,23,-0.270441,0.232967,0.0654218,24,-0.161175,0.182518,0.0671296,
generation,33,0,0.222569,0.62881,0.0767396,1,0.147743,0.752481,0.0592119,2,0.121869,-0.1937,0.0617828,3,0.353669,0.533695,0.0805743,4,0.227139,0.182255,0.0660336,5,0.113423,-0.242118,0.0759713,6,-0.110793,-0.0442426,0.0572847,7,0.289955,0.054632,0.0565202,8,0.0787087,-0.297887,0.0704831,9,0.811131,0.594875,0.0744409,10,0.345982,0.47521,0.0661587,11,0.717128,-0.104676,0.0569234,12,-0.0784005,0.0614923,0.109783,13,-0.375816,0.213585,0.0756651,14,-0.145466,0.153109,0.0590693,15,0.284311,0.763956,0.0667073,16,-0.0492062,-0.0455905,0.0565101,17,0.0337814,0.401836,0.0794083,18,-0.334297,0.585498,0.102252,19,0.00534827,0.184399,0.0963299,20,0.524609,0.654707,0.0596114,21,0.574218,-0.155974,0.0964889,22,0.210117,0.31537,0.0628794,23,0.576298,0.501625,0.0695059,24,0.226645,0.0391036,0.0872289,
generation,34,0,-0.137618,0.499342,0.0644733,1,0.638692,0.688487,0.0707316,2,0.283899,0.563201,0.0945452,3,-0.340302,0.265693,0.0674509,4,0.63708,0.602001,0.0856987,5,0.345186,0.518854,0.081936,6,0.570939,0.602423,0.0610953,7,-0.268714,0.301204,0.0920398,8,0.00647701,-0.491099,0.0938266,9,0.184281,0.304047,0.0618776,10,-0.106237,0.0954426,0.0882779,11,-0.174663,0.292674,0.0811251,12,-0.576988,-0.299655,0.0601819,13,0.223521,0.208216,0.0788442,14,-0.142412,-0.0892537,0.0851077,15,0.191377,0.665738,0.0816027,16,0.0626728,0.659949,0.0777149,17,0.745446,0.0954479,0.0651597,18,-0.00804311,0.480813,0.0696485,19,0.117351,0.156857,0.0582006,20,0.258835,0.0430405,0.093439,21,0.392922,0.618965,0.07729,22,0.577465,-0.093386,0.0721317,23,0.628443,0.498475,0.0726551,24,0.00069697,0.348898,0.0652681,
generation,35,0,-0.234221,0.194677,0.100568,1,0.216495,0.713062,0.0871463,2,-0.130046,0.246773,0.0787551,3,-0.121687,0.809713,0.059344,4,0.435878,-0.582984,0.0761953,5,-0.26097,-0.155446,0.0669962,6,0.132331,0.590196,0.0979713,7,0.215413,0.0222907,0.0770358,8,-0.34601,0.127498,0.0825028,9,0.241411,0.306443,0.059042,10,0.398973,-0.247472,0.0733435,11,0.371524,0.175132,0.112816,12,0.0634675,0.150124,0.0586476,13,-0.256307,-0.141511,0.0823041,14,-0.00552278,0.34317,0.0725727,15,0.513839,0.0752921,0.0689682,16,-0.12682,0.321998,0.0664272,17,-0.354835,-0.122905,0.0718241,18,-0.42327,-0.169885,0.0764454,19,-0.0216699,0.30013,0.0597149,20,0.332323,0.108954,0.0656528,21,0.0185072,0.137523,0.129064,22,0.0173559,0.306188,0.0613767,23,-0.0922755,0.14846,0.0971735,24,0.52092,0.220173,0.0586033,
generation,36,0,0.396523,-0.0485178,0.0577613,1,-0.167435,0.0647141,0.0796304,2,-0.0829765,0.179493,0.0566844,3,0.179431,0.283481,0.0756483,4,0.0758971,-0.189308,0.0612408,5,-0.0545726,0.0679314,0.0731053,6,0.572874,0.0152572,0.0701386,7,0.470388,0.341603,0.0751759,8,-0.0118967,0.569807,0.0623419,9,0.0179631,0.538448,0.0915363,10,0.420767,0.357324,0.0721326,11,0.137048,0.306976,0.0751086,12,0.204886,0.358563,0.0640087,13,0.298648,-0.350506,0.0795592,14,0.501198,0.518578,0.0680221,15,-0.164836,0.598913,0.0585331,16,0.705378,-0.189406,0.0676976,17,-0.11857,0.150121,0.10857,18,0.55504,0.593062,0.0664517,19,0.694257,0.566392,0.0576715,20,-0.130116,0.493433,0.0633894,21,0.614125,-0.292485,0.0704372,22,0.300332,0.312444,0.0810459,23,0.259072,0.466394,0.0679076,24,0.305863,0.457177,0.0617117,
generation,37,0,0.358686,0.583084,0.0663769,1,0.742768,0.107579,0.0584042,2,0.16966,-0.0623745,0.0617455,3,0.122936,0.109298,0.0933843,4,-0.0558185,-0.0478665,0.0782228,5,0.579074,0.499458,0.0806108,6,0.67525,-0.0872985,0.0808069,7,0.25409,-0.137857,0.118993,8,0.606031,0.393946,0.0829202,9,0.543661,0.489573,0.0847584,10,0.840477,0.253906,0.0607129,11,0.197987,0.62542,0.0592765,12,0.47907,-0.029534,0.114989,13,-0.180356,0.0559517,0.0802223,14,0.513468,0.425827,0.0828389,15,0.587411,-0.307387,0.062714,16,-0.0657814,0.208994,0.0690976,17,0.43757,0.578221,0.0571296,18,0.070065,0.38252,0.0645844,19,0.435487,-0.0534812,0.0736668,20,-0.0177478,-0.256093,0.0626904,21,0.461856,0.157327,0.0697202,22,0.166854,0.163679,0.0934495,23,0.200165,0.139893,0.0643135,24,0.431022,-0.255352,0.0594873,
generation,38,0,0.521415,-0.00631891,0.0653306,1,0.770837,0.403698,0.0845834,2,0.47871,-0.00980373,0.0874099,3,-0.202357,0.650646,0.0619116,4,0.55628,0.562023,0.0719574,5,-0.14656,0.684935,0.0675485,6,0.584848,0.408362,0.0741059,7,-0.0423869,0.680208,0.0744795,8,-0.453045,-0.0752895,0.0650763,9,0.0888937,0.320582,0.063093,10,0.0794653,0.0472537,0.101629,11,-0.0347086,0.36454,0.073845,12,0.591224,-0.0550653,0.0832041,13,0.586723,-0.201376,0.081072,14,0.619938,0.323566,0.0802484,15,0.432824,-0.408873,0.0792879,16,0.126731,0.535868,0.0819749,17,0.00146841,0.521947,0.0644013,18,-0.282774,0.105319,0.077122,19,-0.270634,0.605034,0.0704173,20,-0.303088,0.388421,0.0711723,21,-0.206863,0.48666,0.0832169,22,0.479761,0.580572,0.0654855,23,0.721304,0.168153,0.0609923,24,0.121768,0.601568,0.108084,
generation,39,0,0.183453,-0.0109817,0.0646768,1,-0.00794548,0.486026,0.0875418,2,-0.00337255,-0.0281547,0.0729637,3,-0.462112,-0.0583802,0.073081,4,-0.247327,0.380277,0.0950139,5,-0.22794,-0.0942521,0.0764392,6,-0.208306,-0.234614,0.098209,7,0.257134,0.405932,0.0957179,8,0.711981,0.556493,0.0614466,9,0.796624,0.0397745,0.0725331,10,-0.00374286,-0.487554,0.0792909,11,0.0106184,0.678529,0.0579309,12,-0.050825,-0.0280711,0.0615282,13,-0.261731,0.224354,0.058278,14,0.435732,0.528366,0.079068,15,-0.5677,0.132554,0.0619037,16,0.0129989,0.409854,0.0580959,17,0.198908,0.250528,0.0580763,18,0.394111,0.545807,0.104028,19,-0.00166033,0.261438,0.0675351,20,0.433213,0.196592,0.0573364,21,0.459688,0.669315,0.060433,22,0.0616196,0.263228,0.0710382,23,-0.311917,0.832584,0.0663983,24,0.159274,-0.255721,0.0576394,
generation,40,0,0.469909,0.295279,0.0573211,1,-0.452727,0.171004,0.0756575,2,0.669962,0.450347,0.0672762,3,0.563401,0.0714156,0.118842,4,0.0265745,0.00692398,0.058663,5,0.349687,0.531732,0.064065,6,0.109356,0.3503,0.0565081,7,0.0485344,0.820498,0.0604865,8,-0.213914,-0.111243,0.0680907,9,-0.44441,0.138467,0.084072,10,-0.0354468,0.266927,0.0606137,11,-0.0517167,0.728125,0.0598264,12,0.263551,0.144529,0.0959737,13,-0.491926,-0.266732,0.0732799,14,0.224511,0.713887,0.072937,15,0.0292408,0.545466,0.0720219,16,0.222443,0.267366,0.0759079,17,0.114267,0.751945,0.0599691,18,0.818934,0.68467,0.0648437,19,-0.0640056,0.0847075,0.0607612,20,0.218884,-0.127778,0.0585489,21,0.779825,0.599441,0.0601752,22,0.0919149,0.234633,0.0686317,23,0.0914901,0.810229,0.0620987,24,0.848173,0.475692,0.0729667,
generation,41,0,0.18193,0.361784,0.0814537,1,-0.0305597,0.770498,0.0625925,2,0.189015,0.174057,0.0647983,3,-0.112679,-0.331658,0.0796261,4,0.553961,0.0218224,0.0779854,5,-0.306378,0.627211,0.068283,6,0.158124,-0.230935,0.0711238,7,0.342444,0.380453,0.0595101,8,0.107048,0.589951,0.0867075,9,0.302511,0.162712,0.0873309,10,-0.244086,-0.282099,0.0580586,11,0.826156,-0.173986,0.0705765,12,0.0222901,0.575058,0.0646163,13,0.199483,0.841443,0.0658986,14,0.516104,0.575424,0.0779036,15,-0.33325,0.221536,0.0772531,16,0.261014,0.318723,0.070171,17,0.120602,0.820498,0.063429,18,-0.0531792,0.570524,0.0784473,19,0.415423,0.451499,0.0601251,20,0.248293,0.0987667,0.0585848,21,-0.353931,-0.15732,0.0587005,22,-0.106013,0.0972036,0.0682405,23,-0.557217,-0.321312,0.0657962,24,0.620268,0.188307,0.0798248,
generation,42,0,-0.182168,0.716613,0.0590899,1,-0.0542998,0.137188,0.0713261,2,-0.0684296,0.656362,0.0752067,3,0.00639112,0.320723,0.0700168,4,0.0467209,0.514658,0.0675702,5,-0.0275672,0.743046,0.070522,6,0.0294897,0.167529,0.0582303,7,-0.244593,0.30857,0.0679362,8,0.0830197,-0.231054,0.0662036,9,-0.138693,0.786373,0.092579,10,0.28795,0.49715,0.0676579,11,0.38951,0.834028,0.0591867,12,-0.295761,0.0538081,0.0708256,13,0.128028,0.567565,0.081473,14,-0.362833,0.548197,0.065341,15,-0.0448563,0.813726,0.0686678,16,-0.264952,0.432963,0.0757911,17,-0.0461588,0.455263,0.0699516,18,-0.298411,-0.573853,0.0809786,19,-0.275408,-0.119428,0.0633736,20,-0.0580133,0.0789334,0.0707232,21,0.567126,0.664979,0.0680755,22,0.398127,0.0978857,0.0683154,23,0.568832,0.0306208,0.0642162,24,0.660135,0.370617,0.0604653,
generation,43,0,-0.455126,0.584996,0.0651877,1,0.165966,0.777984,0.060327,2,0.338729,0.510125,0.0623621,3,0.622233,0.268578,0.0735498,4,0.366548,0.631351,0.0653892,5,-0.672336,0.589087,0.0773926,6,-0.115853,0.754997,0.071326,7,0.410209,0.808317,0.0598602,8,-0.481875,0.138444,0.0748692,9,-0.0512649,0.0566477,0.0648733,10,0.38524,0.182224,0.0880646,11,0.368615,0.859903,0.0574921,12,0.635257,0.199678,0.0577731,13,0.428741,0.296499,0.0747787,14,0.778521,0.600536,0.0621211,15,0.113862,0.846536,0.0614417,16,-0.0415734,0.27797,0.0674823,17,-0.0447528,0.611347,0.0606857,18,0.0226147,-0.0272087,0.0647803,19,0.196625,0.823796,0.0741066,20,0.567941,0.579549,0.0782854,21,-0.393013,0.321821,0.062939,22,-0.581884,-0.129416,0.0734517,23,0.182702,0.848134,0.0675343,24,0.00455235,0.754031,0.0604973,
generation,44,0,-0.378258,-0.193758,0.0670424,1,-0.231365,0.079889,0.0728922,2,0.346739,0.52897,0.0636588,3,0.165434,-0.387166,0.0868578,4,0.22412,0.806752,0.0703338,5,0.0239061,0.542868,0.0625125,6,0.426763,0.284891,0.077714,7,-0.287427,0.846417,0.0568234,8,0.463917,0.198425,0.0775034,9,-0.808376,0.0629182,0.0700106,10,0.152822,0.721622,0.0661392,11,0.309542,0.356171,0.0801671,12,0.71551,0.265588,0.0820822,13,0.56511,0.757044,0.0605377,14,0.794087,0.410447,0.0576307,15,-0.68879,0.551213,0.0763054,16,0.111674,0.409747,0.0700914,17,0.0380117,0.636651,0.0608896,18,0.588623,0.531853,0.0690961,19,-0.0805052,0.64947,0.0615327,20,-0.148642,0.360125,0.0656082,21,-0.303805,-0.315599,0.0715089,22,-0.702676,0.298456,0.0601637,23,0.133661,0.0193905,0.0574074,24,0.00957089,-0.200155,0.0641382,
generation,45,0,0.211405,0.815155,0.0698909,1,-0.151963,0.231157,0.0605832,2,0.53773,0.14871,0.0573717,3,0.331781,0.320284,0.0620843,4,-0.513797,-0.277542,0.0780175,5,0.610438,0.29085,0.0567915,6,-0.049612,0.179482,0.0661881,7,-0.106271,0.463933,0.0584334,8,-0.0554428,0.80586,0.0666098,9,-0.0313167,-0.0791562,0.0743648,10,0.824605,0.572034,0.0589851,11,-0.160385,-0.187557,0.0589592,12,-0.0557371,-0.099525,0.0728563,13,0.354029,0.535898,0.063137,14,-0.0304208,0.665961,0.0703596,15,-0.572986,-0.0824269,0.0674463,16,0.528586,0.291491,0.0886211,17,0.71965,0.792655,0.0624025,18,0.141879,0.275719,0.0684093,19,0.559408,0.366139,0.0596427,20,0.127775,0.100885,0.0697692,21,0.159292,-0.0700647,0.0707377,22,0.311587,0.427432,0.0687169,23,0.416982,0.602968,0.0600199,24,0.20763,-0.194451,0.0803834,
generation,46,0,-0.0638923,-0.292423,0.0737723,1,0.0926171,-0.16118,0.0628092,2,-0.0674036,0.534188,0.0604183,3,-0.0209499,-0.0948976,0.0604103,4,-0.0454239,0.120425,0.0632842,5,-0.395204,0.175062,0.0599671,6,0.461229,0.572124,0.078943,7,-0.358135,0.238453,0.0729465,8,-0.158533,0.639259,0.0663237,9,0.77005,0.753584,0.0604431,10,-0.00250529,0.0463463,0.0831344,11,0.691957,0.571802,0.0972827,12,0.226845,0.137295,0.0883306,13,-0.334774,0.589683,0.0795578,14,-0.0204851,-0.170376,0.0983502,15,0.645906,0.310904,0.0649801,16,0.133293,0.575535,0.076727,17,0.103589,0.734666,0.067036,18,-0.115388,0.017241,0.0744381,19,0.34453,-0.165434,0.0791093,20,-0.45672,-0.143533,0.0724545,21,-0.131702,0.00223611,0.075979,22,0.400775,0.28546,0.0668157,23,0.0532741,0.346546,0.0733566,24,-0.212902,-0.523915,0.0678093,
generation,47,0,-0.154949,0.430865,0.0733705,1,0.0895509,0.629112,0.0910742,2,0.156054,0.826542,0.066986,3,0.0269567,0.318344,0.0806796,4,0.0353998,-0.373763,0.0582507,5,-0.0654876,0.365236,0.0844144,6,0.256396,0.414247,0.0670474,7,0.714408,0.22449,0.0579836,8,-0.00742778,0.66348,0.069192,9,-0.436849,0.276538,0.0577818,10,0.0172916,0.789871,0.0618936,11,0.0435715,0.156199,0.078459,12,0.596569,-0.364432,0.084496,13,0.823591,0.188278,0.0594767,14,0.223284,-0.188215,0.067603,15,0.464686,0.560444,0.0589977,16,-0.608093,0.167818,0.0627521,17,0.26866,0.571946,0.0628506,18,-0.577233,0.676884,0.0633314,19,0.831765,0.163977,0.0698699,20,0.245957,0.499366,0.0590075,21,0.201408,-0.0857045,0.0733665,22,0.319817,0.314783,0.0577532,23,0.075853,-0.160247,0.066063,24,-0.462977,0.147472,0.0704597,
generation,48,0,0.550177,0.280523,0.0810359,1,-0.161138,-0.559937,0.0646959,2,0.241074,0.687694,0.0697519,3,0.175225,0.339087,0.0598618,4,0.562298,0.0751104,0.0634933,5,0.533917,0.428834,0.08059,6,0.59449,-0.0576195,0.0761055,7,-0.387504,0.447949,0.0576288,8,-0.528337,0.392275,0.0766884,9,-0.448551,0.0322106,0.0594689,10,0.401157,0.227077,0.0783174,11,0.519339,0.31786,0.0795797,12,0.200502,0.860702,0.0574117,13,0.0588376,0.300168,0.059562,14,0.105426,0.41386,0.0612819,15,0.201919,0.598083,0.0656013,16,0.425318,0.0453167,0.0867725,17,-0.20146,0.143487,0.07449,18,0.0460027,0.301471,0.0685693,19,0.756894,0.29083,0.0776891,20,0.568758,0.805565,0.0634605,21,0.577629,-0.824749,0.0593465,22,0.306117,0.559008,0.0693923,23,-0.157406,0.4367,0.0773576,24,0.0268586,0.00670974,0.0747239,
generation,49,0,0.14706,0.418481,0.0605868,1,-0.49592,-0.146345,0.071134,2,0.0717118,-0.0355468,0.0701053,3,0.315909,0.626021,0.0630877,4,0.329533,0.386473,0.0631347,5,0.0979649,-0.0295603,0.0818554,6,-0.224689,0.204028,0.0795781,7,-0.576568,0.031235,0.0683231,8,-0.167702,-0.300415,0.0609226,9,0.188219,0.819359,0.0576001,10,-0.078862,0.65348,0.0582274,11,0.352477,0.16672,0.0675762,12,0.11176,0.221912,0.0579663,13,0.296273,0.840169,0.0619481,14,-0.0524069,0.120716,0.0599785,15,0.638656,0.616001,0.059261,16,-0.177899,0.046682,0.0564448,17,0.0805978,0.565868,0.0697768,18,-0.289334,0.827183,0.0615166,19,0.373793,-0.0543584,0.0771932,20,0.349021,0.471779,0.0661728,21,0.567876,0.7267,0.0630528,22,0.118416,0.643186,0.0717825,23,-0.437211,-0.187966,0.0872081,24,0.0886382,0.331903,0.0921978,
generation,50,0,0.560492,0.512646,0.0630042,1,0.553704,0.750671,0.0728382,2,-0.351224,0.0322763,0.0584834,3,-0.272537,0.388274,0.0665329,4,-0.642942,0.284405,0.0641751,5,0.423611,-0.107347,0.0567062,6,0.598911,0.51419,0.0624131,7,0.16939,0.749469,0.0658966,8,-0.118824,0.660319,0.0743839,9,-0.319849,0.665979,0.0824532,10,0.0417621,0.584071,0.082343,11,0.202459,0.309336,0.0600678,12,-0.0936192,-0.212328,0.0611407,13,0.391982,-0.151137,0.0618046,14,0.449325,0.829412,0.0618389,15,0.0393112,-0.155673,0.064228,16,-0.408006,0.57353,0.0590642,17,0.123628,0.349248,0.0887846,18,-0.578695,-0.290618,0.0801564,19,-0.0411553,-0.0641684,0.104527,20,-0.200841,0.395507,0.0612547,21,-0.139093,0.0738094,0.0575839,22,0.0954912,0.563328,0.0649986,23,-0.317469,0.672006,0.0585725,24,0.438748,-0.128916,0.0748485,
generation,51,0,-0.43207,-0.175563,0.0651898,1,-0.128132,0.0791502,0.0626039,2,-0.429975,0.304384,0.0600042,3,-0.055261,0.587005,0.0751296,4,0.230118,0.00680103,0.0805948,5,0.507374,-0.239601,0.086266,6,-0.269498,0.631259,0.0619966,7,0.557438,0.839466,0.06532,8,-0.581992,0.461276,0.0843199,9,0.253881,0.822739,0.0626391,10,0.11427,0.0390093,0.0683619,11,-0.0103942,-0.28427,0.0749322,12,-0.146851,0.0259731,0.0685438,13,-0.179479,0.471479,0.0625607,14,0.0536993,0.19534,0.0713523,15,0.0888468,0.851171,0.0584643,16,-0.588202,0.351437,0.075161,17,0.0276343,0.137146,0.0589946,18,0.0134823,0.454573,0.0713186,19,0.350215,0.458899,0.0609299,20,0.180601,0.359241,0.0657672,21,-0.0257762,0.497747,0.0738727,22,0.496366,0.16407,0.0604555,23,0.0364438,0.170547,0.0639207,24,0.157328,0.768027,0.0606163,
generation,52,0,0.302275,0.724138,0.0588545,1,0.0914761,0.635775,0.0739449,2,-0.152379,0.114462,0.0810966,3,0.380684,0.587246,0.0745883,4,0.0186976,0.0490903,0.0627304,5,0.82891,0.549182,0.0615265,6,-0.155172,-0.141379,0.0745737,7,0.166335,0.421634,0.0665899,8,-0.316187,-0.408024,0.0951454,9,0.226257,0.370418,0.0588547,10,-0.294488,0.72682,0.0717305,11,0.0669193,0.448548,0.0812543,12,0.604049,0.205022,0.059535,13,0.318397,0.274139,0.0756819,14,0.266346,0.59878,0.0918673,15,0.430871,0.831343,0.0595036,16,0.302215,0.430327,0.0670318,17,0.315081,-0.00105275,0.0716775,18,0.0196532,0.17872,0.0598159,19,0.145713,-0.316414,0.0637935,20,-0.463914,0.384339,0.0650731,21,0.404653,0.512242,0.0651634,22,-0.416268,0.310565,0.0738395,23,0.429737,0.471285,0.0607865,24,-0.432587,0.0820353,0.0751752,
generation,53,0,-0.609985,0.714377,0.0920746,1,-0.132554,-0.0102497,0.0751428,2,-0.218527,-0.330148,0.0811032,3,0.258709,0.854288,0.0606044,4,0.131296,-0.135763,0.0611055,5,0.434975,-0.159651,0.0655008,6,-0.0518569,0.657392,0.0763322,7,-0.102921,0.814161,0.0646046,8,0.212871,0.436482,0.0684278,9,0.367359,0.0874844,0.083019,10,-0.0133301,0.793759,0.073736,11,0.688945,0.0714993,0.0630388,12,0.127507,-0.197911,0.0657857,13,0.193751,0.718292,0.0812521,14,0.461964,0.0925661,0.0806589,15,0.262559,0.29361,0.0673284,16,-0.0678882,-0.0344502,0.0610144,17,0.305571,0.533923,0.0639657,18,-0.0877863,0.545467,0.093315,19,0.352335,0.735493,0.0759654,20,-0.0601334,0.25645,0.0719356,21,0.45047,0.85181,0.0695325,22,0.35767,0.132325,0.0602458,23,0.200657,0.0578976,0.0701152,24,0.0919116,0.779787,0.0768027,
generation,54,0,0.536256,0.45963,0.0681222,1,0.328721,0.665851,0.0659978,2,0.156946,0.266537,0.0827398,3,-0.31274,0.101994,0.0584112,4,0.0897752,0.61547,0.0596364,5,0.274458,-0.0303814,0.0843622,6,0.169107,0.782823,0.0636805,7,-0.662855,0.382007,0.0647801,8,-0.140689,0.648744,0.084994,9,-0.00586837,0.626759,0.0835293,10,0.607103,0.461378,0.0848117,11,0.113582,0.726472,0.0692128,12,-0.213002,0.306989,0.0699495,13,0.0519874,0.362505,0.0666286,14,0.277631,0.833771,0.0644765,15,0.0770536,-0.0132811,0.0615334,16,0.624116,0.267812,0.0607959,17,0.200822,0.579282,0.0598287,18,0.187791,0.493772,0.0797736,19,0.184969,0.553172,0.0737995,20,0.615009,0.0543951,0.0699147,21,-0.57589,0.615359,0.0706109,22,-0.18003,0.319927,0.0586382,23,0.0844479,0.549443,0.0871781,24,0.56786,-0.323681,0.0683183,
generation,55,0,0.203431,0.79489,0.0833829,1,0.0551959,0.611751,0.0672213,2,-0.404645,0.01256,0.05988,3,-0.401471,0.593745,0.0725649,4,-0.236791,-0.378964,0.0960123,5,0.143673,0.583317,0.0746184,6,-0.0489029,0.810188,0.0771423,7,0.380231,-0.243427,0.0702143,8,-0.193836,0.0645535,0.058582,9,-0.0700416,-0.165027,0.069705,10,0.303703,0.537146,0.0752624,11,0.203699,0.143013,0.083711,12,-0.0310328,0.841714,0.066167,13,-0.0929286,0.134517,0.0606776,14,-0.152965,0.815422,0.062375,15,0.130262,0.0670644,0.0608075,16,0.328251,0.711076,0.0594815,17,-0.368372,0.0635264,0.0876922,18,-0.20396,0.512822,0.0829508,19,0.661373,0.345277,0.0975715,20,0.812079,0.510849,0.0585242,21,0.0747247,0.576736,0.0821436,22,0.373609,0.586391,0.0572118,23,0.176192,-0.052588,0.0723382,24,0.692671,0.691013,0.10065,
generation,56,0,-0.266663,-0.316822,0.074787,1,0.495431,0.604062,0.0620022,2,0.469648,-0.118122,0.0602398,3,0.42142,-0.123746,0.0712489,4,0.0979046,0.425322,0.0973513,5,-0.439903,0.243897,0.0876794,6,0.000174434,0.813189,0.0798278,7,-0.381294,0.65575,0.0841572,8,-0.0954777,0.661198,0.0855676,9,0.607387,0.358032,0.0669869,10,0.476548,0.113339,0.0664906,11,0.285072,0.171245,0.0829381,12,0.200357,0.622528,0.0808513,13,0.697203,0.175584,0.0811494,14,0.840546,0.330401,0.0621054,15,-0.45089,0.665964,0.0927948,16,-0.159795,-0.117812,0.0869677,17,0.383733,0.759777,0.0614099,18,0.419423,0.686462,0.0591298,19,0.191876,0.807115,0.0600818,20,0.546901,-0.137429,0.0780538,21,0.400178,0.790579,0.0598266,22,0.624121,0.611718,0.0854531,23,0.128345,0.823254,0.0603407,24,-0.130777,-0.383121,0.0810925,
