generation,318,0,-0.643297,0.144765,0.0750599,1,-0.777454,0.326325,0.0703501,2,-0.418968,0.802841,0.0764963,3,-0.833479,-0.222485,0.0659567,4,-0.797662,0.0475558,0.0742129,5,-0.67229,0.192882,0.0744331,6,-0.27079,0.136289,0.0713486,7,-0.298126,0.251661,0.0756247,8,-0.1385,0.113371,0.0717335,9,-0.23711,0.158722,0.0791175,10,-0.286925,0.278777,0.0739368,11,-0.0873614,-0.24311,0.0779914,12,-0.832592,-0.0438191,0.077362,13,-0.596055,-0.1315,0.0743171,14,-0.849862,-0.171188,0.0784305,15,-0.221213,0.267633,0.0712131,16,-0.841234,-0.129948,0.0776879,17,0.492479,0.378002,0.0766167,18,-0.830615,-0.0230193,0.0756196,19,-0.780793,0.162155,0.075309,20,-0.803859,0.0952008,0.0735807,21,-0.727792,0.0639173,0.0747646,22,0.0440442,-0.0361184,0.0755905,23,-0.782244,0.161967,0.0743055,24,-0.834506,-0.22388,0.0679415,
generation,319,0,-0.11802,0.0800946,0.0688562,1,-0.546071,0.306838,0.0733625,2,-0.554803,0.298172,0.0743257,3,-0.0537016,0.273637,0.0859189,4,-0.802349,-0.200215,0.0843536,5,-0.550126,-0.0906347,0.0717015,6,-0.655837,0.14242,0.0873268,7,-0.46068,0.228995,0.0671479,8,-0.828858,-0.059875,0.072475,9,-0.832048,-0.256646,0.0722417,10,-0.573175,0.21737,0.0747506,11,-0.369382,0.482668,0.0850832,12,-0.801044,0.0668305,0.072911,13,-0.794483,0.135706,0.0744615,14,-0.108999,0.209371,0.0652908,15,-0.78954,-0.222017,0.0683682,16,-0.834779,-0.201506,0.0649463,17,0.405541,0.338495,0.0857487,18,-0.65666,0.136194,0.0750031,19,-0.79923,0.127232,0.074715,20,-0.75744,0.212963,0.0697941,21,-0.25877,0.105679,0.0836614,22,-0.846213,0.420474,0.0865681,23,-0.820332,-0.127129,0.0768937,24,-0.679302,0.0235952,0.0708227,
generation,320,0,-0.728222,-0.0147205,0.0789711,1,-0.703837,0.0855082,0.0795225,2,-0.357122,0.537809,0.0718736,3,-0.119957,0.048374,0.0709193,4,-0.229743,0.231915,0.0736211,5,-0.780442,0.0846984,0.0749926,6,-0.591147,0.217881,0.0835442,7,0.333708,0.170581,0.0799848,8,-0.201424,0.340444,0.0742555,9,-0.811683,0.0236175,0.0807722,10,0.11409,0.598239,0.0824427,11,-0.821685,0.0989902,0.0718647,12,0.227537,0.565233,0.0885581,13,0.0465132,0.472769,0.0784651,14,-0.784844,0.126848,0.0824788,15,-0.750229,0.364937,0.0825094,16,-0.741775,-0.0364176,0.0855629,17,-0.787333,-0.136153,0.070275,18,-0.809678,0.103698,0.0728081,19,-0.795016,-0.00198246,0.0735004,20,-0.565417,0.48682,0.0783263,21,-0.78503,0.00339116,0.0733035,22,-0.77637,0.133871,0.0668499,23,-0.180287,0.00783874,0.0764535,24,-0.333802,0.340384,0.072924,
generation,321,0,-0.67847,-0.138585,0.0781577,1,0.0508891,0.0859719,0.0703368,2,0.340713,0.518434,0.0801754,3,-0.0440181,-0.0165789,0.0702046,4,-0.493311,0.232217,0.0741711,5,-0.836692,-0.206978,0.0689969,6,-0.796908,0.0834451,0.0646164,7,-0.822549,-0.0841538,0.0737461,8,-0.818346,-0.0127372,0.0739995,9,-0.837276,-0.0868376,0.0728059,10,-0.798534,-0.106303,0.0782011,11,-0.830319,-0.0979272,0.0747633,12,-0.679049,0.201264,0.0830276,13,-0.786287,0.0463164,0.0716178,14,-0.47026,0.426541,0.0698237,15,-0.164377,0.103997,0.0696304,16,-0.265474,0.603734,0.0790906,17,-0.642364,0.162047,0.0760763,18,-0.656158,0.015998,0.0797981,19,-0.545478,0.13771,0.0718183,20,-0.81787,-0.0230373,0.0708341,21,-0.831084,0.0128641,0.0782886,22,0.00812003,0.0509785,0.0695683,23,-0.591951,0.0804945,0.0735423,24,-0.80471,0.0839549,0.070645,
generation,322,0,0.00925572,0.148477,0.0798056,1,-0.823733,-0.0279965,0.0789838,2,-0.81627,0.0313743,0.0673266,3,-0.691475,0.0587509,0.0683479,4,-0.812661,-0.0573919,0.0817255,5,-0.545487,0.300034,0.077784,6,0.160123,0.450547,0.0814133,7,-0.711646,0.11199,0.0739452,8,0.0233714,-0.0224177,0.0776075,9,-0.795227,0.0127996,0.0801722,10,-0.811811,-0.142923,0.0616256,11,-0.309314,0.122594,0.0686174,12,-0.193777,0.291277,0.0773519,13,-0.576852,0.198563,0.0787127,14,0.0291439,0.552216,0.0800765,15,-0.828966,-0.21132,0.0707863,16,-0.812078,-0.0505792,0.0674571,17,-0.29234,0.248816,0.0724404,18,-0.742632,0.209964,0.0749342,19,-0.754221,0.070408,0.0758925,20,-0.6802,0.127986,0.0849012,21,0.298097,0.478986,0.0788034,22,-0.555523,0.250833,0.0879277,23,-0.797511,0.184855,0.0741693,24,0.264562,0.259795,0.0818851,
generation,323,0,-0.841339,0.0672449,0.0657899,1,-0.0860638,0.284332,0.0809847,2,0.286522,0.129714,0.0786383,3,0.0303347,0.381261,0.0699694,4,-0.158443,0.606456,0.0746152,5,-0.584874,0.194504,0.0759117,6,-0.835445,-0.105294,0.0810387,7,-0.779836,-0.118042,0.0701443,8,0.189188,0.0486557,0.0732392,9,-0.64986,0.160763,0.072188,10,-0.367997,0.174774,0.071101,11,-0.742123,0.0267224,0.0636475,12,-0.715195,-0.0457292,0.083776,13,-0.571672,0.122148,0.0847736,14,-0.813676,-0.0339673,0.0897274,15,-0.64293,0.412175,0.0732727,16,-0.470518,0.703774,0.0838657,17,-0.799604,0.095694,0.0726473,18,-0.79128,0.0200528,0.0840524,19,-0.84056,-0.15978,0.0753652,20,-0.833197,-0.262038,0.0873966,21,-0.801243,-0.307311,0.0633189,22,-0.804579,-0.014473,0.0679044,23,-0.764564,0.13088,0.0708669,24,-0.195184,0.0560757,0.0781791,
generation,324,0,-0.386873,0.118335,0.0852688,1,-0.771109,0.123626,0.067406,2,-0.381792,0.0721579,0.0770572,3,-0.752864,0.0461569,0.0641104,4,-0.23672,0.197613,0.0723303,5,-0.671906,0.0189025,0.0782632,6,-0.754051,0.0995019,0.0682107,7,-0.831239,-0.0205196,0.0767453,8,0.0157302,0.58391,0.0801814,9,-0.827996,-0.165876,0.0697812,10,-0.817976,-0.0197594,0.0726626,11,-0.828894,-0.179863,0.0610007,12,-0.752736,0.224021,0.0689374,13,-0.724096,-0.131818,0.0672013,14,-0.339591,0.367294,0.0693242,15,-0.574244,0.676999,0.080595,16,-0.710251,0.0181116,0.0754628,17,-0.565345,-0.0163738,0.0815714,18,-0.678968,-0.119605,0.0803838,19,-0.162707,0.0234658,0.0775844,20,0.218376,0.572459,0.0799549,21,-0.586109,0.219859,0.0727753,22,-0.831861,-0.164012,0.0834978,23,-0.693166,0.0875299,0.0737512,24,-0.670352,0.107108,0.0717124,
generation,325,0,-0.796492,0.0366421,0.0849725,1,-0.786805,-0.157605,0.0770711,2,0.177978,-0.317043,0.0803492,3,-0.562178,0.167238,0.0879027,4,-0.832233,0.0303724,0.0751012,5,-0.821488,-0.178982,0.0743462,6,-0.793201,0.0863554,0.0818353,7,-0.734266,0.157775,0.0729787,8,-0.83668,-0.275845,0.0769922,9,-0.481953,0.119035,0.0769573,10,-0.818919,0.0772086,0.0780514,11,-0.665596,0.125337,0.0764796,12,-0.473831,0.229903,0.080671,13,0.128762,0.568979,0.0811023,14,-0.567595,0.144143,0.078326,15,-0.810026,-0.0732788,0.0677581,16,-0.216764,0.274065,0.0728311,17,-0.763799,0.00146282,0.066413,18,-0.713273,0.183114,0.0810547,19,-0.661439,0.235408,0.0728942,20,-0.807484,-0.0861874,0.0750315,21,-0.736697,0.128737,0.0684462,22,-0.824451,-0.243943,0.0780904,23,-0.310793,0.310927,0.0673204,24,-0.328971,0.630239,0.0758708,
generation,326,0,-0.820172,-0.00250199,0.073263,1,-0.800032,0.0917715,0.07134,2,-0.805014,0.100011,0.0749598,3,-0.590529,0.150761,0.0714743,4,-0.57045,0.0506895,0.0766234,5,-0.0861221,0.134701,0.078082,6,-0.382948,0.476015,0.0757198,7,-0.529594,0.683555,0.0704508,8,-0.0334692,0.185747,0.0762269,9,-0.644762,0.213452,0.0755821,10,-0.00574422,-0.0893753,0.0694383,11,-0.820207,-0.264452,0.067049,12,-0.698047,0.0389877,0.0813292,13,-0.835218,-0.0832264,0.0815125,14,-0.32041,0.258914,0.0735864,15,-0.832285,-0.218151,0.0771065,16,-0.755595,0.099967,0.0747819,17,-0.821606,-0.0957687,0.0635209,18,-0.822655,-0.0984053,0.0675002,19,-0.577779,0.191784,0.075229,20,-0.821201,-0.176723,0.0676397,21,-0.457638,0.612179,0.0663562,22,-0.821892,0.000903995,0.0726307,23,0.0662551,0.139205,0.0879801,24,-0.138379,0.0980291,0.0707675,
generation,327,0,-0.686728,-0.11662,0.0708787,1,-0.682044,-0.153883,0.0795153,2,-0.620124,0.38513,0.0766261,3,-0.810072,-0.133986,0.0663874,4,-0.803048,0.150525,0.0659035,5,-0.692882,0.118623,0.0743358,6,-0.557796,0.425238,0.0753328,7,-0.788836,0.0781333,0.0746502,8,-0.788238,0.1223,0.0828916,9,-0.192679,0.36861,0.0740656,10,-0.832754,-0.154925,0.071885,11,-0.592272,0.0278668,0.0704227,12,-0.336082,0.365825,0.0821303,13,-0.789634,0.15185,0.0745387,14,-0.831752,0.0683275,0.0727163,15,-0.593216,0.235677,0.0729078,16,-0.671044,0.00889325,0.0742271,17,-0.79715,0.127388,0.0713587,18,-0.783542,0.197683,0.0673711,19,-0.825171,-0.0787935,0.0764987,20,-0.562303,0.0759719,0.0756866,21,-0.28329,0.378523,0.0793341,22,0.0486123,0.237017,0.0724385,23,-0.793367,0.174169,0.0718709,24,-0.200112,0.144336,0.070122,
generation,328,0,-0.532895,0.328786,0.0737558,1,0.054649,-0.0311656,0.0742284,2,-0.829386,-0.117334,0.0711648,3,-0.665685,0.313307,0.0737656,4,-0.593617,0.719055,0.0744622,5,-0.0186531,0.0603509,0.0691397,6,-0.563224,0.277815,0.0835307,7,0.112468,0.443952,0.0836416,8,-0.637114,0.19413,0.077762,9,-0.773299,0.151735,0.0749301,10,-0.361599,0.108239,0.0694302,11,-0.587756,0.483448,0.0813414,12,-0.697372,0.266371,0.0744843,13,-0.825149,-0.169181,0.0604411,14,-0.641426,0.18606,0.0730018,15,-0.0103751,0.732731,0.0788389,16,-0.366836,0.233139,0.0840439,17,-0.147415,0.134764,0.0728103,18,-0.242271,0.301019,0.0714331,19,-0.0376342,0.0406367,0.0686562,20,-0.149331,0.669756,0.073342,21,-0.623868,0.543658,0.0688525,22,-0.632012,0.27815,0.0835325,23,-0.479276,0.720726,0.0805163,24,-0.096681,0.0174251,0.0711268,
generation,329,0,-0.784245,0.167324,0.0655306,1,-0.814552,0.115293,0.0789799,2,-0.0931483,-0.0191856,0.0715265,3,0.0442956,0.0277545,0.0706338,4,-0.841116,0.0544828,0.0750342,5,0.239074,0.199491,0.0853039,6,-0.734335,0.179362,0.0848044,7,-0.685847,0.175894,0.0745739,8,-0.806397,0.109912,0.0739378,9,0.14804,-0.114501,0.0819328,10,-0.849442,-0.129764,0.0754861,11,-0.683219,0.102519,0.0801494,12,0.113095,-0.0346443,0.0802259,13,-0.714007,0.0779994,0.0783731,14,-0.77564,0.437517,0.0718746,15,-0.165879,-0.0852742,0.0703235,16,-0.143038,0.16559,0.072902,17,0.0993381,0.0890728,0.0704139,18,-0.779685,0.136398,0.0737741,19,-0.260406,0.075457,0.0815111,20,-0.118131,0.273524,0.0738701,21,0.0845015,-0.162137,0.0667769,22,-0.469036,0.437891,0.0833873,23,-0.732525,0.147713,0.0667172,24,-0.797277,0.0780879,0.0759394,
generation,330,0,-0.100978,-0.0277503,0.0615946,1,-0.135833,0.205157,0.0719206,2,-0.656785,-0.164989,0.0688783,3,-0.788555,0.0323254,0.0739778,4,-0.00145642,0.0464083,0.0705737,5,-0.584214,0.201879,0.0789618,6,-0.578474,0.163191,0.0812531,7,-0.780998,0.19199,0.0801222,8,-0.809039,-0.0432331,0.0754582,9,-0.828094,-0.369102,0.0664744,10,-0.829362,-0.115142,0.0689044,11,-0.831082,-0.109327,0.0712921,12,-0.802115,0.137357,0.0740107,13,-0.170279,0.188584,0.070888,14,-0.547502,0.174805,0.080932,15,-0.58137,0.148438,0.0810578,16,-0.681901,0.135572,0.0582723,17,-0.82564,0.0906922,0.0744902,18,-0.550469,0.401278,0.0867479,19,-0.781053,0.115469,0.074718,20,-0.796961,0.119113,0.0739276,21,-0.0576927,-0.0708252,0.0845225,22,-0.444466,0.0361066,0.0721346,23,-0.684797,0.213424,0.0688617,24,-0.797893,0.0489379,0.0723172,
generation,331,0,-0.814489,-0.236396,0.0648599,1,-0.800804,0.0969512,0.0657294,2,0.375824,-0.0913798,0.0805764,3,-0.836221,-0.124788,0.0707356,4,-0.827298,0.132627,0.074976,5,-0.637735,0.169393,0.0747817,6,-0.509625,0.166407,0.0703131,7,-0.473005,0.619658,0.064888,8,-0.58851,0.267249,0.0743126,9,-0.800688,0.0780951,0.0763639,10,-0.790363,-0.172756,0.0685064,11,-0.831728,-0.141191,0.064858,12,-0.285422,0.25012,0.0710084,13,-0.818429,-0.246281,0.0667636,14,0.424356,0.267988,0.0767785,15,-0.235019,0.177612,0.0785315,16,-0.286307,0.347099,0.0735127,17,-0.777065,0.171446,0.0734788,18,0.27463,0.324258,0.0868458,19,-0.0217549,0.0247108,0.0794772,20,-0.0423379,0.565117,0.0878324,21,-0.58795,0.108017,0.0719178,22,-0.790606,0.121823,0.0738591,23,-0.815149,0.00715599,0.0742267,24,-0.83137,-0.159781,0.0721021,
generation,332,0,-0.824597,-0.238388,0.0828493,1,-0.820053,-0.140201,0.0781334,2,-0.810978,-0.0785081,0.0646889,3,-0.117838,0.185125,0.0713427,4,-0.48252,0.23968,0.0679585,5,-0.658852,-0.0557804,0.0671366,6,-0.529258,0.0158135,0.0644194,7,-0.0312415,0.0406177,0.0701702,8,-0.615161,-0.094573,0.065426,9,-0.449081,0.141312,0.0696121,10,-0.831611,-0.150789,0.0810847,11,-0.818472,0.0386239,0.0769066,12,-0.744974,0.115365,0.074762,13,-0.831056,-0.0754877,0.0708657,14,-0.215775,0.164434,0.0720055,15,0.350144,0.0568225,0.0834041,16,-0.128825,0.103293,0.0583676,17,-0.790968,-0.0537484,0.0814207,18,-0.701726,-0.0590382,0.062882,19,-0.535617,0.247723,0.089138,20,-0.798104,0.0280115,0.0710081,21,-0.821576,0.0235425,0.0794158,22,-0.840766,-0.1959,0.0674181,23,-0.809978,-0.0484913,0.0729244,24,-0.631225,-0.0243009,0.0684772,
generation,333,0,0.14969,-0.104072,0.071355,1,-0.832516,-0.0452966,0.0693196,2,-0.40399,0.374903,0.073212,3,-0.830479,-0.194361,0.0807888,4,-0.536226,0.0685847,0.0833419,5,-0.772886,0.0237912,0.0746903,6,-0.802928,0.00986924,0.0808806,7,-0.687538,0.0909188,0.0677353,8,-0.81785,-0.122839,0.0783296,9,-0.622304,0.0867297,0.0870165,10,-0.223972,-0.0522826,0.0780843,11,-0.830526,-0.0501847,0.0710975,12,-0.663433,0.0730963,0.0747138,13,-0.0602077,-0.21036,0.0702971,14,-0.626842,0.0477977,0.0796803,15,-0.807177,-0.0651409,0.0703873,16,-0.797016,0.0855047,0.0737742,17,-0.770864,0.377943,0.0684135,18,-0.0881454,0.0913675,0.0677347,19,-0.709088,0.0181459,0.0696133,20,-0.0864309,0.0272898,0.0627901,21,0.218857,-0.029148,0.0844104,22,-0.621483,-0.0443983,0.0628741,23,-0.786783,-0.185777,0.0686977,24,-0.584966,0.0726155,0.0721928,
generation,334,0,-0.851157,-0.16753,0.0718676,1,-0.35772,0.350343,0.0725784,2,-0.827559,-0.075381,0.0725156,3,-0.829236,-0.0793611,0.0715953,4,-0.818494,-0.0758852,0.0791125,5,-0.255709,0.368443,0.080594,6,-0.352351,0.332656,0.0701962,7,-0.508802,0.361892,0.084772,8,-0.677894,0.212373,0.0712039,9,-0.118115,0.127815,0.0725764,10,-0.799464,0.00904283,0.0713662,11,-0.237872,0.177996,0.0785032,12,-0.811127,0.0702257,0.0706723,13,-0.683921,0.221664,0.0726129,14,-0.776882,0.22406,0.0688657,15,-0.502617,0.284018,0.0691868,16,-0.797134,-0.0382016,0.0679441,17,-0.798283,0.0687623,0.0742112,18,-0.707945,0.0895137,0.0743864,19,-0.529738,0.349167,0.0927221,20,-0.840864,0.13581,0.0680615,21,-0.782975,-0.186591,0.0760095,22,-0.0512717,0.322704,0.0729341,23,-0.828654,-0.075954,0.0781912,24,0.0790827,-0.243322,0.0744677,
generation,335,0,-0.798649,0.126459,0.073964,1,-0.79471,0.166927,0.0749504,2,-0.811626,0.0344119,0.0735759,3,-0.758581,0.117168,0.0753826,4,-0.713495,0.23319,0.072484,5,-0.831686,-0.135452,0.0649506,6,-0.820047,0.0456611,0.0752689,7,-0.249263,0.177179,0.0715116,8,-0.640667,0.0174769,0.0706515,9,-0.594678,0.284311,0.0779299,10,-0.829021,-0.0130388,0.0729459,11,-0.801883,0.0976846,0.0745194,12,-0.781896,0.117941,0.0767389,13,-0.0880627,-0.0339968,0.0707559,14,-0.640975,0.268429,0.0854669,15,-0.682321,0.141936,0.0720328,16,-0.79857,0.0703079,0.0742856,17,-0.807179,0.0385743,0.0730428,18,-0.0893489,-0.208247,0.0702619,19,-0.807455,0.0610834,0.0740273,20,-0.0504885,8.51318e-05,0.0760458,21,-0.703136,0.147964,0.0756325,22,-0.250419,0.405719,0.0686769,23,-0.629856,0.126373,0.0729708,24,-0.81663,-0.0851208,0.0730848,
generation,336,0,-0.795315,0.101668,0.0745531,1,-0.822982,0.0958201,0.0743979,2,-0.486421,0.346914,0.072558,3,-0.790411,0.186128,0.0748377,4,-0.63618,0.244625,0.0827403,5,-0.652487,0.0209974,0.0794176,6,-0.804665,-0.172381,0.0709596,7,-0.704011,0.580736,0.0734658,8,-0.2917,0.445442,0.0725647,9,-0.22009,0.373174,0.0828561,10,-0.795456,0.149224,0.0736356,11,-0.137591,0.145212,0.0714547,12,-0.0174073,-0.259734,0.068856,13,-0.794715,0.131727,0.0749375,14,0.0207523,-0.012859,0.0677514,15,-0.813329,0.0768589,0.0738805,16,-0.844311,-0.0848345,0.0773702,17,-0.627661,-0.276761,0.069883,18,-0.750939,0.337677,0.0765784,19,-0.561327,0.227728,0.0822264,20,-0.751953,0.187575,0.0760608,21,-0.817083,0.167517,0.0665034,22,-0.175356,0.186932,0.0795827,23,-0.793859,0.0730327,0.0747641,24,-0.790009,-0.00109714,0.0801579,
generation,337,0,-0.814579,-0.0131948,0.072005,1,-0.76018,0.163172,0.0751034,2,-0.0739816,0.0684116,0.069024,3,-0.783779,0.21285,0.0796612,4,-0.795283,0.142303,0.0730655,5,-0.225544,0.162318,0.0688374,6,-0.834094,-0.071274,0.069188,7,0.151993,-0.255558,0.0715868,8,-0.805703,0.0272637,0.0741089,9,-0.82536,0.0260605,0.0788993,10,-0.819076,0.183421,0.0713031,11,0.0230885,-0.41967,0.0730289,12,-0.779206,0.380763,0.0726556,13,-0.0755709,0.0220404,0.0800473,14,-0.762835,0.21663,0.0743678,15,-0.743497,0.253911,0.0720507,16,-0.385505,0.475601,0.0735808,17,-0.706463,0.07578,0.069816,18,-0.797961,0.0850228,0.0775594,19,-0.0866256,0.231222,0.0722908,20,-0.743277,0.17454,0.0773241,21,-0.584312,0.201199,0.0800754,22,-0.731064,0.241092,0.0734951,23,-0.743752,0.14206,0.0803986,24,-0.774183,0.084755,0.0778028,
generation,338,0,-0.118753,-0.0454336,0.0709575,1,-0.798219,0.122029,0.0775636,2,-0.079394,0.604835,0.0791973,3,-0.652862,0.13892,0.0785301,4,-0.102815,0.0607801,0.0721231,5,-0.72827,0.265314,0.0715611,6,0.0155354,-0.293866,0.0702958,7,-0.567474,0.142889,0.0772707,8,-0.812947,-0.0198229,0.069873,9,-0.783194,0.125787,0.0781863,10,0.250037,0.405838,0.0838108,11,-0.793287,0.0164321,0.0823529,12,-0.615848,0.0835695,0.074156,13,-0.662901,0.3298,0.0679652,14,-0.372806,0.314452,0.0731882,15,-0.834648,0.0590076,0.0822777,16,-0.601286,0.29291,0.0839174,17,-0.80728,0.104049,0.0740972,18,-0.833021,-0.156059,0.0735558,19,-0.826489,-0.230446,0.0636268,20,-0.83097,-0.176103,0.0701179,21,-0.839524,-0.146509,0.0766051,22,0.355996,0.124512,0.0834616,23,-0.682407,0.331309,0.0665003,24,-0.768965,0.143651,0.0741292,
generation,339,0,-0.748715,0.192652,0.0731061,1,-0.828569,0.00656565,0.07263,2,-0.782168,0.182292,0.0761685,3,-0.843565,0.0197765,0.0722778,4,-0.591388,0.190258,0.0806242,5,-0.834117,-0.34769,0.0687491,6,-0.830093,-0.216765,0.0820174,7,-0.774251,0.13921,0.0673643,8,-0.0961813,0.0414182,0.0713127,9,-0.792454,0.533021,0.0758947,10,-0.83104,0.401361,0.0759958,11,-0.584169,0.123232,0.0746965,12,-0.756215,0.208027,0.0753442,13,-0.570192,-0.0863852,0.0740869,14,-0.838487,-0.0481921,0.0715024,15,-0.686317,-0.0131328,0.0761727,16,0.314536,0.305239,0.0874233,17,-0.13722,0.458368,0.0730364,18,0.300998,0.50642,0.080057,19,-0.810804,0.214793,0.0740281,20,-0.32362,-0.238194,0.083744,21,-0.837398,-0.0917381,0.0748165,22,0.225936,-0.00506894,0.0711812,23,-0.763677,0.0485882,0.0654472,24,-0.609759,0.0998453,0.0691491,
generation,340,0,-0.106333,0.0747779,0.0709676,1,-0.766912,0.3307,0.0751887,2,0.426906,-0.122103,0.0812892,3,-0.282874,0.19363,0.0707429,4,0.0585933,-0.173632,0.0690084,5,-0.167982,0.158392,0.0832652,6,-0.822849,-0.24794,0.0644701,7,-0.802273,0.12727,0.0750315,8,-0.796743,-0.0780254,0.0771838,9,-0.107872,-0.0126719,0.0699869,10,-0.77267,0.203424,0.0749218,11,-0.816441,0.0608151,0.0735854,12,-0.31042,0.199945,0.0724159,13,-0.84514,-0.263033,0.0723272,14,-0.833219,-0.0853555,0.0753166,15,-0.748098,0.509569,0.076494,16,-0.0870193,-0.119815,0.0728774,17,-0.727194,0.162027,0.0741847,18,0.237967,0.0944704,0.0799531,19,-0.815318,0.083488,0.0756914,20,-0.803405,-0.108369,0.0716475,21,-0.831327,0.0457849,0.074722,22,-0.815901,0.130142,0.0753392,23,-0.80042,0.124992,0.067109,24,0.431242,-0.0771873,0.0818983,
generation,341,0,-0.782984,0.0916622,0.0816054,1,-0.834122,-0.0742801,0.0790887,2,-0.137216,-0.329095,0.0684187,3,-0.79618,0.0520862,0.0747938,4,-0.17691,0.233044,0.0736464,5,-0.821015,-0.0339144,0.0718692,6,-0.808561,0.19896,0.0710915,7,-0.13165,-0.315072,0.0681203,8,-0.822165,-0.125377,0.0653486,9,-0.206427,-0.0812067,0.0786771,10,-0.00940256,-0.406603,0.0729011,11,-0.837407,0.0236569,0.0747546,12,-0.784198,0.386779,0.0729907,13,-0.784428,0.236901,0.0694979,14,-0.325169,0.377831,0.0781177,15,-0.827399,-0.157123,0.0658912,16,-0.574647,0.162385,0.0737779,17,-0.204727,0.129847,0.0771204,18,-0.611482,0.0218177,0.0687105,19,-0.20215,0.231311,0.0727318,20,-0.815749,0.1256,0.0739871,21,-0.765044,0.141438,0.0751361,22,-0.796568,0.0260673,0.0829717,23,-0.809626,0.0701524,0.0728308,24,-0.503628,0.362665,0.0840727,
generation,342,0,-0.790671,0.0465777,0.0770575,1,-0.817396,-0.0137959,0.0800096,2,-0.698345,0.220456,0.0762118,3,0.0562787,-0.163126,0.0685507,4,-0.793359,0.144877,0.0744003,5,-0.624899,-0.214728,0.0771206,6,-0.605138,0.242896,0.0724429,7,-0.683799,0.173533,0.0773876,8,-0.58,0.212518,0.0845325,9,-0.74362,0.170702,0.0772721,10,-0.523489,0.625504,0.0813542,11,-0.836287,-0.0867435,0.0737905,12,-0.456711,0.0806525,0.0692445,13,-0.196313,0.198486,0.0706287,14,-0.830198,0.0285647,0.0724512,15,-0.817883,0.212734,0.0730648,16,-0.826281,-0.188533,0.0588761,17,-0.824113,-0.154122,0.0683227,18,-0.584897,-0.0582844,0.0776281,19,-0.0363605,0.709627,0.0786308,20,-0.822724,0.210333,0.071394,21,-0.660912,-0.0858034,0.0766152,22,-0.743821,0.0441359,0.0752755,23,-0.832244,-0.112784,0.0740371,24,-0.0816378,0.104333,0.0680765,
generation,343,0,-0.744883,-0.00686482,0.0778844,1,-0.067076,0.411599,0.0701136,2,-0.830266,0.0389587,0.0739902,3,-0.791805,0.141173,0.0762932,4,0.388277,0.219593,0.0792977,5,-0.772092,0.154707,0.0742326,6,-0.559164,-0.152823,0.0788688,7,-0.803879,0.175636,0.0725382,8,-0.843913,-0.115734,0.073071,9,-0.81804,0.052279,0.0753797,10,0.263139,0.309587,0.0787957,11,-0.665178,0.130022,0.0714669,12,-0.355361,-0.207748,0.0772432,13,-0.559771,-0.192436,0.0730986,14,-0.107657,0.0247039,0.0731132,15,-0.0924269,-0.385255,0.0704799,16,-0.13266,-0.00995445,0.0798375,17,-0.710459,0.483798,0.0711548,18,-0.73069,0.0322824,0.0679281,19,-0.193278,0.0289724,0.07021,20,-0.804999,0.0892641,0.0736207,21,-0.832652,-0.1391,0.0736378,22,-0.825346,-0.192123,0.0661617,23,-0.570921,0.180649,0.0813722,24,-0.797825,0.154327,0.0729007,
generation,344,0,-0.538872,0.625752,0.0799364,1,-0.840635,0.0809392,0.0699228,2,-0.825714,0.27701,0.0763979,3,-0.698627,0.168279,0.0750472,4,-0.794866,0.270241,0.0725525,5,-0.350682,0.23764,0.0675235,6,-0.840884,-0.018684,0.0760639,7,-0.666294,-0.0156071,0.0630461,8,-0.395178,0.229002,0.0774881,9,-0.783972,0.171381,0.0748817,10,-0.496561,0.354491,0.0700649,11,-0.842587,-0.135536,0.0752052,12,-0.830087,-0.0280364,0.0757332,13,-0.817456,0.129149,0.0759394,14,-0.698461,0.193955,0.0780063,15,-0.836307,-0.0854771,0.0714225,16,-0.522808,0.405365,0.0772545,17,-0.764606,0.203468,0.0661367,18,0.227742,-0.212898,0.0806618,19,-0.116335,0.344051,0.0733004,20,-0.799749,0.183881,0.0736968,21,-0.226285,0.0444906,0.0790484,22,-0.132216,0.328637,0.0694285,23,-0.793503,0.113114,0.075895,24,-0.642299,0.300556,0.0739199,
generation,345,0,-0.794485,0.22227,0.07794,1,-0.165371,0.0461205,0.069122,2,-0.822376,-0.0477044,0.0619721,3,-0.822158,0.134536,0.0730041,4,-0.795164,0.0755908,0.0832187,5,-0.0858563,-0.150156,0.0672938,6,-0.791436,0.0635508,0.0747201,7,-0.784663,-0.0569928,0.0760423,8,-0.658193,0.07259,0.0800618,9,-0.192141,0.245321,0.0718736,10,-0.808417,0.112451,0.0793922,11,-0.292374,0.331964,0.073571,12,0.219401,0.445037,0.0807527,13,-0.156343,0.407109,0.069366,14,-0.790314,0.304542,0.0719139,15,-0.81276,0.0708565,0.0772921,16,0.568763,0.129071,0.0799006,17,-0.79819,0.267881,0.0702618,18,0.00687813,-0.0553331,0.0733335,19,-0.590432,-0.199954,0.0808624,20,-0.823978,0.0692835,0.077006,21,-0.827695,-0.0423509,0.0763439,22,-0.821598,0.064768,0.0750213,23,-0.154786,0.130775,0.0789945,24,-0.154749,0.145387,0.0733031,
