182,25,2,0.109375,0,0.15625,0.333333,0.125,0.4,0.140625,0.466667,0.15625,1.25185,0.109375,0,0.15625,1.04379,0.109375,0,0.125,0,0.125,0,0.125,0.8,0.140625,0,0.125,0.8,0.1875,0.733333,0.140625,0.466667,0.109375,0.721895,0.109375,0,0.109375,0,0.109375,0,0.109375,0.0666667,0.109375,0,0.140625,0.6,0.078125,0.533333,0.125,0,0.109375,0,
183,25,2,0.09375,0.0666667,0.15625,0.266667,0.109375,0,0.125,0.666667,0.09375,0.133333,0.125,0.333333,0.109375,0,0.140625,0.6,0.125,0,0.125,0.4,0.109375,0,0.109375,0,0.125,1.12663,0.09375,0.466667,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.125,0.6,0.140625,0.466667,0.125,0.866667,0.109375,0,0.140625,0.666667,0.125,0.8,0.109375,0,
184,25,2,0.109375,0,0.125,0,0.09375,0,0.109375,0.721895,0.078125,0,0.203125,1.32827,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.125,0.266667,0.109375,0,0.109375,0.533333,0.109375,0,0.09375,0.8,0.078125,0,0.109375,0,0.125,0.266667,0.078125,0.466667,0.125,0,0.125,0.733333,0.125,0.4,0.109375,0.266667,0.125,0.4,0.109375,0,
185,25,2,0.09375,0,0.15625,0,0.078125,0.466667,0.109375,0,0.109375,0,0.125,0,0.09375,0.933333,0.109375,0.2,0.109375,0,0.125,0,0.109375,0,0.109375,0.133333,0.109375,0,0.15625,0.266667,0.171875,0.333333,0.09375,0.0666667,0.15625,0,0.15625,0,0.09375,0,0.09375,0.0666667,0.09375,0.0666667,0.125,0.8,0.109375,0,0.125,0,0.09375,0,
186,25,2,0.140625,0.6,0.109375,0,0.125,0.6,0.109375,0,0.109375,0,0.125,0.333333,0.109375,0,0.125,0.760948,0.15625,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.15625,0.2,0.09375,0,0.125,0,0.109375,1.14281,0.109375,0,0.09375,0,0.140625,0.8,0.109375,0,0.09375,0,0.125,0.666667,0.09375,0.0666667,
187,25,2,0.125,0.6,0.140625,0.533333,0.109375,0,0.109375,0,0.140625,0.533333,0.09375,0.4,0.109375,0,0.109375,0,0.109375,1.20948,0.109375,0,0.125,0,0.109375,0,0.125,0,0.09375,0.4,0.125,0.266667,0.109375,0,0.140625,0,0.109375,0,0.09375,0.0666667,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.140625,1.15425,
188,25,2,0.078125,0.733333,0.109375,0.8,0.125,0.666667,0.09375,0.0666667,0.140625,0,0.125,0,0.15625,0,0.171875,0.333333,0.125,0.6,0.140625,0.8,0.140625,0.733333,0.125,0.266667,0.109375,0,0.15625,0,0.109375,0,0.140625,0,0.109375,0,0.109375,0,0.078125,0,0.171875,0.988562,0.0625,0,0.125,0,0.109375,0,0.140625,0,0.140625,0,
189,25,2,0.125,0,0.109375,0,0.15625,0.866667,0.109375,0,0.109375,0,0.109375,0,0.171875,0.266667,0.09375,0,0.109375,0,0.125,1.11519,0.125,0.266667,0.109375,0,0.09375,0,0.109375,0,0.109375,0.988562,0.078125,0.4,0.125,0.866667,0.109375,0,0.09375,0,0.125,0.333333,0.109375,0.666667,0.109375,0,0.109375,0,0.109375,0,0.109375,0.2,
190,25,2,0.09375,0.894281,0.109375,0,0.125,0,0.109375,0,0.125,0.2,0.078125,0,0.109375,0,0.109375,0.866667,0.140625,0.533333,0.09375,0.466667,0.09375,0.466667,0.109375,0,0.125,0.8,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.15625,0.2,0.125,0,0.109375,0,0.109375,0,0.140625,0.8,0.125,0.2,0.109375,0.533333,0.109375,0.533333,
191,25,2,0.09375,0,0.09375,0,0.109375,0.2,0.125,0.4,0.125,0,0.140625,0,0.09375,0.466667,0.125,0.866667,0.109375,0,0.140625,0.733333,0.125,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0.6,0.125,0.666667,0.109375,0,0.09375,0,0.15625,0.133333,0.078125,0.933333,0.125,0,0.109375,0,0.15625,1.13638,0.125,0.266667,0.125,0,
192,25,2,0.171875,0.2,0.109375,0,0.125,0,0.09375,0,0.09375,0,0.109375,0.8,0.109375,0,0.109375,0,0.109375,0,0.140625,0.533333,0.140625,0.866667,0.125,0.866667,0.1875,0.733333,0.125,0.2,0.140625,0,0.109375,0,0.109375,0.533333,0.109375,0.8,0.109375,0,0.09375,0,0.171875,0.2,0.125,0.666667,0.109375,0,0.078125,0.4,0.109375,0,
193,25,2,0.09375,0,0.09375,0.866667,0.09375,0,0.109375,0,0.140625,0.9933,0.15625,0.9933,0.109375,1.20948,0.078125,0.466667,0.09375,0,0.109375,0,0.125,0.133333,0.1875,0.666667,0.109375,0,0.125,0,0.109375,0,0.109375,0.733333,0.109375,0,0.140625,0.533333,0.140625,0,0.125,0.6,0.1875,0.666667,0.109375,0.133333,0.109375,0,0.109375,0,0.109375,0,
194,25,2,0.140625,1.39826,0.078125,0,0.109375,0.2,0.109375,0,0.09375,0,0.125,0.666667,0.109375,0,0.109375,0.6,0.09375,0,0.140625,0,0.109375,0,0.109375,1.00474,0.09375,0,0.109375,0,0.09375,0,0.125,0,0.109375,0,0.125,0,0.109375,0.0666667,0.09375,0,0.109375,0,0.09375,0,0.078125,0.866667,0.09375,0,0.09375,0,
195,25,2,0.09375,0.866667,0.109375,0,0.109375,0.8,0.109375,0,0.109375,0,0.09375,0.733333,0.140625,1.03235,0.09375,0,0.125,0.2,0.140625,0,0.109375,0,0.125,0,0.109375,0,0.140625,0.960948,0.09375,0,0.109375,0,0.1875,1.48302,0.09375,0.733333,0.046875,0.466667,0.109375,0.921895,0.140625,0.8,0.078125,0,0.15625,0,0.09375,0.733333,0.09375,0,
196,25,2,0.109375,0,0.109375,0,0.15625,0.938071,0.109375,0,0.125,0.0666667,0.125,0,0.109375,0.533333,0.125,0,0.109375,0,0.171875,1.18186,0.109375,0,0.109375,0.0666667,0.109375,0.933333,0.109375,0,0.125,0.6,0.15625,1.02091,0.109375,0.333333,0.109375,0,0.109375,0,0.09375,0,0.109375,0.6,0.09375,0.466667,0.125,0.866667,0.109375,0,0.109375,0,
197,25,2,0.125,0,0.046875,0.533333,0.109375,0,0.125,0,0.125,0,0.125,0,0.09375,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.0625,0,0.171875,1.29423,0.109375,0,0.09375,0.8,0.109375,0,0.109375,0,0.125,0.933333,0.09375,0.533333,0.140625,0.4,0.109375,0,0.140625,0,0.109375,0,0.09375,0,
198,25,2,0.125,0,0.109375,0,0.09375,0,0.109375,0.533333,0.15625,0,0.140625,0.533333,0.109375,0,0.078125,0,0.109375,0,0.109375,0,0.140625,0.333333,0.125,0.4,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.15625,0,0.15625,1.12663,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,
199,25,2,0.140625,0,0.109375,0,0.109375,0.733333,0.09375,0.466667,0.109375,0,0.125,0,0.109375,0,0.109375,0.6,0.109375,1.08758,0.109375,0,0.109375,0,0.125,0.533333,0.125,0.666667,0.140625,0,0.109375,0,0.109375,0,0.09375,0.666667,0.109375,0,0.125,0.533333,0.109375,0,0.109375,0,0.109375,0.8,0.140625,0.266667,0.140625,0.8,0.109375,0,
200,25,2,0.109375,0,0.15625,0,0.125,0.2,0.109375,0,0.125,0,0.125,0.133333,0.15625,0.0666667,0.125,0.866667,0.109375,0,0.125,0.4,0.15625,0.866667,0.125,1.18186,0.109375,0,0.109375,0,0.125,0.2,0.125,0.2,0.140625,0.2,0.125,0.133333,0.09375,0,0.140625,0.933333,0.109375,0,0.125,0.2,0.125,0.6,0.109375,0,0.109375,0,
201,25,2,0.109375,0,0.0625,0,0.140625,1.39826,0.140625,0,0.140625,0,0.125,0.133333,0.125,0.8,0.109375,0,0.109375,0,0.140625,0.8,0.140625,0,0.109375,0.533333,0.109375,0,0.15625,0,0.109375,0.866667,0.109375,0,0.078125,0.666667,0.109375,0.466667,0.109375,0,0.109375,0.733333,0.15625,0,0.09375,0,0.09375,0.466667,0.109375,0,0.1875,0.827614,
202,25,2,0.09375,0,0.109375,0,0.109375,0.333333,0.125,0,0.109375,0.466667,0.09375,0,0.1875,0.666667,0.125,0,0.078125,0,0.109375,0.988562,0.140625,0.8,0.15625,0,0.109375,0,0.109375,0,0.15625,0,0.125,0.133333,0.109375,0.333333,0.109375,0.866667,0.09375,0,0.125,0,0.078125,0.533333,0.109375,0.4,0.109375,0.4,0.078125,0.4,0.078125,0.733333,
203,25,2,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.125,0,0.1875,0.666667,0.09375,0,0.09375,0,0.15625,0,0.109375,0,0.125,0.133333,0.09375,0,0.109375,0,0.140625,0.933333,0.109375,0,0.15625,0,0.171875,0.866667,0.09375,0,0.125,0.666667,0.109375,0,0.09375,0,0.09375,0.4,0.09375,0.4,0.125,0.333333,0.125,0,
204,25,2,0.109375,0,0.078125,0,0.125,0,0.140625,0.6,0.109375,0.866667,0.109375,0,0.125,0,0.0625,0.333333,0.09375,0,0.109375,0,0.125,0.6,0.09375,0,0.109375,0,0.140625,1.11519,0.109375,0.8,0.125,0.2,0.078125,0.4,0.125,0.6,0.109375,0,0.09375,0.333333,0.125,0.4,0.109375,0.333333,0.15625,0,0.09375,0,0.109375,0,
205,25,2,0.109375,0.866667,0.109375,0,0.109375,0,0.109375,0,0.15625,0,0.140625,0,0.140625,0,0.125,0,0.140625,0.733333,0.125,0.133333,0.125,0,0.09375,0.2,0.09375,0.2,0.09375,0,0.09375,0,0.140625,0.533333,0.109375,0,0.09375,0,0.125,0,0.09375,0.8,0.109375,0,0.109375,0.733333,0.109375,0,0.125,0.333333,0.125,0.133333,
206,25,2,0.1875,1.20948,0.109375,0,0.125,0.933333,0.09375,0,0.15625,0,0.078125,0.666667,0.109375,0,0.125,0.6,0.125,0.0666667,0.0625,0,0.125,0,0.078125,0.666667,0.125,0.666667,0.15625,0.926633,0.09375,0,0.109375,0,0.109375,0,0.109375,0.4,0.109375,0,0.171875,0.8,0.109375,0,0.09375,0.466667,0.0625,0,0.109375,0,0.109375,0.733333,
207,25,2,0.109375,0.2,0.140625,0,0.140625,1.28922,0.09375,0,0.125,0.0666667,0.109375,0,0.078125,0,0.109375,0,0.125,0.133333,0.09375,0,0.125,0.333333,0.109375,0,0.140625,0.733333,0.140625,0.6,0.15625,0,0.140625,0.2,0.125,0.533333,0.109375,0,0.046875,0.4,0.109375,0,0.109375,0,0.09375,0.733333,0.15625,0.933333,0.140625,0.866667,0.125,0,
208,25,2,0.125,0.533333,0.140625,0.666667,0.09375,0,0.109375,0,0.125,0.333333,0.109375,0,0.140625,0,0.15625,0,0.109375,0,0.109375,0.333333,0.09375,0,0.140625,0.0666667,0.109375,0,0.125,0.266667,0.15625,0,0.125,0,0.140625,0.0666667,0.09375,0.466667,0.109375,0,0.09375,0,0.109375,0,0.125,0,0.109375,0,0.109375,0.9933,0.078125,0.0666667,
209,25,2,0.109375,0.816176,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.125,0,0.109375,0,0.09375,0,0.109375,0.866667,0.09375,0,0.171875,0.266667,0.109375,0,0.125,0.933333,0.109375,0.666667,0.09375,0.8,0.171875,0.933333,0.140625,0.666667,0.15625,0.8,0.140625,0.533333,0.109375,0,0.09375,0.333333,0.125,0,0.1875,0.6,
210,25,2,0.140625,0,0.140625,0.533333,0.09375,0.333333,0.09375,0,0.140625,0,0.125,0,0.109375,0,0.09375,0,0.125,0,0.109375,0,0.09375,0,0.078125,0,0.09375,0,0.09375,0.866667,0.15625,0,0.09375,0.733333,0.125,0.466667,0.09375,0,0.125,0,0.109375,0,0.09375,0.0666667,0.140625,0.6,0.109375,0,0.109375,0,0.109375,0,
211,25,2,0.109375,0,0.140625,1.15425,0.1875,0.533333,0.125,0,0.1875,0.533333,0.15625,0.866667,0.109375,0,0.109375,0,0.140625,0.533333,0.109375,0,0.15625,0,0.171875,0.2,0.109375,1.02091,0.1875,1.08758,0.109375,0,0.109375,0.666667,0.15625,0.977124,0.125,0,0.109375,0,0.078125,0,0.09375,0,0.125,0,0.09375,0,0.140625,0,0.109375,0,
212,25,2,0.15625,0,0.109375,0.466667,0.125,0.866667,0.109375,0.733333,0.140625,0,0.09375,0.733333,0.125,0,0.109375,0,0.09375,0.266667,0.125,0,0.109375,0,0.078125,0.733333,0.109375,0,0.109375,0.933333,0.109375,0,0.125,0,0.171875,0.2,0.140625,0,0.125,0,0.15625,0.882843,0.109375,0,0.140625,0,0.09375,0.8,0.109375,0.333333,0.109375,0,
213,25,2,0.09375,0,0.109375,0,0.09375,0.866667,0.171875,0.133333,0.125,0.6,0.109375,0.6,0.109375,0,0.125,0,0.09375,0,0.125,0,0.109375,0,0.125,0.4,0.109375,0.827614,0.09375,0,0.140625,0.8,0.125,1.0714,0.109375,0.6,0.109375,0,0.1875,0.9933,0.0625,0.866667,0.125,0,0.015625,0.466667,0.15625,1.31993,0.109375,0,0.109375,0,
214,25,2,0.125,0,0.125,0,0.109375,0.266667,0.109375,0.866667,0.09375,0.666667,0.078125,0.466667,0.109375,0,0.109375,0,0.078125,0.4,0.171875,0.133333,0.125,0.133333,0.125,0.266667,0.140625,0.666667,0.109375,0,0.109375,0.8,0.109375,0,0.109375,0,0.109375,0,0.0625,0,0.125,0,0.109375,0.733333,0.109375,0,0.171875,0.8,0.140625,0.733333,0.109375,0.4,
215,25,2,0.109375,0,0.09375,0.266667,0.125,0,0.109375,0,0.078125,0.4,0.09375,1.12663,0.125,0,0.109375,0,0.140625,0.533333,0.09375,0,0.0625,0,0.109375,0,0.109375,0,0.125,0,0.09375,0.8,0.125,0.533333,0.09375,0.866667,0.125,1.09902,0.140625,0.0666667,0.078125,0.0666667,0.109375,0,0.125,0,0.109375,0,0.125,0,0.15625,0,
216,25,2,0.109375,0,0.09375,0,0.125,0,0.125,0,0.109375,0,0.109375,0.266667,0.125,0,0.09375,0.266667,0.171875,0.133333,0.09375,0.2,0.109375,0,0.078125,0.733333,0.125,0.6,0.109375,0,0.109375,0,0.1875,0.6,0.140625,0.0666667,0.109375,0,0.15625,0,0.125,0,0.125,0.866667,0.109375,0,0.15625,0,0.109375,0,0.15625,0,
217,25,2,0.109375,0,0.109375,0,0.109375,0,0.078125,0,0.125,0,0.109375,0,0.078125,0.4,0.09375,0.4,0.15625,0.84379,0.109375,0,0.09375,0,0.140625,0,0.09375,0,0.125,0,0.125,0,0.140625,0,0.125,0.2,0.15625,0,0.109375,0,0.109375,0,0.09375,0.266667,0.171875,0.133333,0.109375,0,0.109375,0,0.125,0,
218,25,2,0.09375,0,0.109375,0,0.109375,0.133333,0.140625,0.8,0.078125,0,0.09375,0,0.09375,0,0.09375,0.133333,0.15625,0,0.09375,0,0.09375,0.133333,0.1875,0.6,0.125,0.6,0.109375,0.533333,0.109375,0,0.125,0,0.09375,0.133333,0.125,0.333333,0.09375,0,0.109375,0,0.09375,0,0.09375,0.4,0.140625,0,0.09375,0,0.078125,0,
219,25,2,0.109375,0,0.125,0,0.125,0.666667,0.125,0,0.109375,0,0.078125,0.333333,0.09375,0,0.09375,0,0.140625,0.733333,0.109375,0.866667,0.109375,0,0.125,0.133333,0.09375,0.866667,0.109375,0,0.078125,0,0.125,0,0.125,1.20948,0.125,0,0.140625,0.466667,0.15625,0,0.109375,0,0.140625,0,0.125,0,0.109375,0,0.109375,0,
220,25,2,0.078125,0,0.140625,0.4,0.09375,0,0.109375,0,0.140625,0,0.125,0,0.140625,0.910457,0.140625,0.6,0.09375,0,0.140625,0,0.109375,0,0.125,0,0.046875,0.533333,0.109375,0,0.15625,0,0.125,0.133333,0.09375,0,0.109375,0,0.109375,0,0.125,0.866667,0.09375,0,0.109375,0,0.109375,0,0.125,0.666667,0.09375,0.466667,
221,25,2,0.109375,0.6,0.109375,0,0.109375,0,0.140625,1.0714,0.078125,0.533333,0.171875,0.133333,0.109375,0.466667,0.109375,0,0.171875,1.31542,0.109375,0,0.078125,0.8,0.140625,0,0.109375,0,0.109375,0,0.140625,0.466667,0.15625,0,0.109375,0.933333,0.125,0.866667,0.1875,0.6,0.09375,0.133333,0.109375,0,0.15625,0,0.125,0.733333,0.109375,0,0.09375,0,
222,25,2,0.09375,0,0.09375,1.18186,0.109375,0,0.125,0,0.109375,0,0.140625,0,0.09375,0,0.109375,0,0.109375,0,0.109375,1.34946,0.125,0.533333,0.109375,0,0.140625,0.666667,0.09375,0,0.140625,0.8,0.109375,0.333333,0.109375,0,0.109375,0,0.125,0,0.09375,0.133333,0.109375,0,0.109375,0,0.125,0.866667,0.140625,0.666667,0.109375,0,
223,25,2,0.09375,0,0.125,0,0.078125,0,0.125,0.133333,0.125,0.866667,0.09375,0,0.109375,0,0.140625,0,0.125,1.0714,0.15625,1.29232,0.109375,0,0.109375,0,0.140625,0,0.15625,0,0.125,0.666667,0.15625,0,0.125,0.977124,0.125,0,0.125,0.6,0.109375,0,0.0625,0.266667,0.09375,0,0.109375,0.133333,0.125,0.266667,0.109375,0.8,
224,25,2,0.109375,0,0.140625,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.078125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.125,0,0.109375,0,0.109375,0,0.140625,0,0.140625,0.4,0.109375,0.2,0.125,0,0.078125,0.8,0.109375,0,0.109375,0,0.09375,0,0.125,0,
225,25,2,0.109375,0,0.125,0.9933,0.03125,0,0.109375,0,0.109375,0,0.109375,0,0.140625,0,0.09375,0,0.125,0,0.140625,0.666667,0.109375,0,0.125,0.8,0.109375,0,0.109375,0,0.140625,0.333333,0.09375,0.0666667,0.125,0.6,0.109375,0,0.09375,0,0.140625,0.533333,0.15625,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,
226,25,2,0.125,0.933333,0.09375,0,0.078125,0,0.09375,0,0.09375,0.4,0.109375,0,0.125,0,0.109375,0,0.09375,0,0.09375,0.8,0.140625,1.18186,0.109375,0,0.09375,0,0.09375,0.666667,0.125,0.533333,0.109375,0,0.125,0,0.109375,0,0.09375,0.0666667,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.171875,0.133333,0.125,0.6,
227,25,2,0.109375,0,0.078125,0.333333,0.15625,0,0.109375,0,0.09375,0,0.09375,0,0.125,0,0.109375,0,0.15625,0,0.109375,0,0.109375,0,0.125,0.894281,0.109375,0,0.109375,0,0.09375,0,0.109375,0.6,0.09375,0.466667,0.09375,0.733333,0.09375,0,0.109375,0,0.125,0.4,0.109375,0,0.140625,0.788562,0.1875,1.30398,0.09375,0,
228,25,2,0.109375,0.733333,0.15625,0.871405,0.125,0,0.125,0,0.09375,0.133333,0.125,0,0.109375,0.0666667,0.15625,0,0.125,0.0666667,0.109375,0.4,0.109375,0,0.125,0.533333,0.140625,0.977124,0.109375,0,0.125,0.933333,0.109375,0.988562,0.09375,0,0.09375,0,0.109375,0.0666667,0.125,0.6,0.125,0.866667,0.15625,0,0.09375,0.6,0.15625,0,0.09375,0.466667,
229,25,2,0.140625,0.333333,0.109375,1.44707,0.125,0.899019,0.140625,0.6,0.125,0,0.09375,0,0.0625,0.8,0.078125,0.266667,0.125,0.666667,0.109375,0,0.09375,0.0666667,0.140625,0.333333,0.125,0.266667,0.046875,0.4,0.09375,0,0.09375,0,0.125,0,0.09375,0.8,0.109375,0.871405,0.109375,0,0.125,0.533333,0.125,0,0.109375,0,0.109375,0,0.125,0,
230,25,2,0.09375,0,0.078125,0.666667,0.09375,0,0.09375,0.533333,0.078125,0.466667,0.15625,0.960948,0.109375,0,0.109375,0,0.140625,0.866667,0.109375,0,0.078125,0.466667,0.078125,0.733333,0.125,0,0.109375,0.4,0.125,0,0.109375,0,0.09375,0,0.09375,0.466667,0.09375,0,0.140625,0,0.09375,0,0.0625,0.666667,0.15625,0,0.09375,0,0.140625,0,
231,25,2,0.140625,0,0.1875,0.533333,0.109375,0.8,0.109375,0,0.0625,0,0.078125,0.866667,0.109375,0,0.09375,0,0.15625,0,0.109375,0,0.078125,0,0.09375,0,0.125,0.2,0.109375,0,0.109375,0,0.140625,0.6,0.09375,0,0.15625,0.933333,0.078125,0.666667,0.109375,0,0.0625,0,0.109375,1.15425,0.109375,0,0.109375,0.8,0.078125,0.8,
232,25,2,0.109375,0,0.109375,0,0.078125,0.666667,0.125,0,0.078125,0.6,0.171875,0.0666667,0.125,0.533333,0.109375,0,0.109375,0,0.140625,0.466667,0.09375,0,0.140625,0.466667,0.109375,0,0.09375,0.8,0.125,0,0.140625,0.333333,0.078125,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.125,1.20305,0.109375,0,0.109375,0.8,0.125,0,
233,25,2,0.09375,0,0.09375,0.866667,0.09375,0,0.078125,0.533333,0.109375,0,0.125,0.6,0.109375,0,0.125,0,0.125,0,0.09375,0,0.125,0,0.09375,0,0.109375,0,0.140625,0,0.109375,0,0.125,0,0.109375,0,0.140625,1.20948,0.140625,0,0.09375,0.666667,0.03125,0.4,0.125,0,0.15625,0,0.09375,0,0.125,0,
234,25,2,0.109375,0,0.109375,0.8,0.109375,0,0.15625,0.8,0.125,0.666667,0.078125,0,0.109375,0,0.09375,0,0.125,0,0.09375,0,0.140625,0,0.09375,0.4,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.1875,0.533333,0.15625,0,0.109375,0,0.125,0,0.09375,0,0.15625,0,0.078125,0,0.109375,0,0.125,0,
235,25,2,0.09375,0,0.109375,0,0.125,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0.666667,0.09375,0,0.171875,0,0.109375,0,0.109375,0.8,0.09375,0,0.09375,0,0.078125,0.8,0.078125,0,0.109375,0,0.109375,0,0.09375,0,0.140625,0.6,0.09375,0,0.109375,0,0.09375,0,0.140625,0.866667,0.109375,0,
236,25,2,0.09375,0,0.109375,0,0.125,0.666667,0.109375,0,0.109375,0,0.140625,0.6,0.109375,0,0.109375,0,0.09375,0,0.125,0,0.125,0,0.09375,0,0.125,0,0.125,0.866667,0.078125,0,0.125,0,0.109375,0,0.125,0,0.09375,0.8,0.140625,0.749509,0.09375,0.733333,0.140625,0.266667,0.09375,0,0.09375,0,0.109375,0,
237,25,2,0.109375,0,0.109375,0,0.109375,0,0.109375,0.6,0.140625,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.078125,0,0.09375,0,0.09375,0,0.09375,0.4,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.078125,0,0.09375,0,0.15625,0.8,0.109375,0,0.125,0,0.09375,0.666667,0.109375,0.266667,0.09375,0,
238,25,2,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.140625,0,0.09375,0,0.15625,0.8,0.109375,0,0.09375,0,0.09375,0,0.125,0.882843,0.09375,0,0.125,0,0.109375,0.8,0.109375,0,0.109375,0.2,0.125,1.09902,0.109375,0,0.09375,0,0.09375,0,0.15625,1.09902,0.109375,0,0.109375,0,0.140625,0,0.109375,0,
239,25,2,0.109375,0,0.15625,0,0.09375,0.266667,0.125,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0.733333,0.109375,0,0.109375,0,0.125,0.533333,0.09375,0,0.09375,0.266667,0.109375,0,0.125,0,0.140625,0.6,0.109375,0,0.140625,0,0.109375,0,0.125,0.8,0.09375,0,0.109375,0,0.109375,0.0666667,0.109375,0,0.09375,0,
240,25,2,0.125,0,0.09375,0,0.125,0.733333,0.09375,0.6,0.09375,0,0.09375,0.6,0.109375,0.8,0.109375,0,0.140625,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0.466667,0.09375,0,0.15625,0,0.09375,0,0.125,0.8,0.09375,0,0.140625,0.977124,0.109375,0,0.09375,0,0.109375,0.466667,0.109375,0,0.109375,0,0.125,0,
241,25,2,0.109375,0.4,0.09375,0,0.078125,0,0.09375,0,0.140625,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.125,0.666667,0.078125,0.533333,0.09375,0.6,0.109375,0,0.125,0,0.109375,0,0.1875,0.533333,0.15625,0.733333,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.140625,0,0.09375,0,0.109375,0.4,0.125,0,
242,25,2,0.09375,0.733333,0.078125,0,0.109375,0,0.109375,0,0.171875,0,0.09375,0,0.15625,0,0.109375,0.333333,0.09375,0.2,0.09375,0.2,0.109375,0,0.171875,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.078125,0.866667,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0,
243,25,2,0.109375,0,0.09375,0.266667,0.171875,0,0.109375,0,0.171875,0,0.125,0.899019,0.125,0,0.125,1.04379,0.140625,1.23709,0.109375,0.133333,0.09375,0.666667,0.109375,0,0.109375,0.84379,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.1875,0.466667,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,
244,25,2,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.078125,0.466667,0.140625,0,0.109375,0,0.125,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0.6,0.109375,0,0.15625,0.871405,0.125,0,0.140625,0.6,0.09375,0,0.125,0,0.109375,0,0.125,0.533333,0.109375,0,0.109375,0,0.109375,0,0.09375,0.6,0.09375,0,
245,25,2,0.125,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.203125,1.17042,0.109375,0.133333,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.171875,0.977124,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0.266667,0.125,0.133333,0.09375,0,
246,25,2,0.125,0,0.109375,0,0.09375,0,0.09375,0,0.125,0.533333,0.109375,0,0.171875,0,0.125,0.866667,0.109375,0,0.171875,0.8,0.1875,0.8,0.125,0,0.125,0,0.140625,0.899019,0.109375,1.17042,0.140625,0.666667,0.140625,0.8,0.125,0.533333,0.109375,0,0.125,0.8,0.125,0.533333,0.140625,0,0.171875,0,0.1875,0.466667,0.078125,0.2,
247,25,2,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0.533333,0.171875,0,0.15625,0,0.109375,0,0.140625,0.977124,0.078125,0,0.09375,0,0.109375,0,0.140625,0,0.109375,0,0.09375,0.666667,0.09375,0,0.15625,0.666667,0.109375,0,0.125,0.533333,0.125,0.666667,0.1875,0.466667,0.109375,0.8,0.109375,0,0.09375,0.533333,0.09375,0,
248,25,2,0.140625,0,0.125,0,0.109375,0,0.1875,0.733333,0.109375,0,0.140625,1.39184,0.09375,0,0.078125,0.466667,0.125,0.0666667,0.09375,0,0.09375,0,0.125,0.133333,0.109375,0.4,0.1875,0.4,0.15625,0,0.109375,0,0.140625,0.733333,0.09375,0,0.125,0.666667,0.140625,1.05997,0.203125,1.02091,0.09375,0,0.125,0.466667,0.109375,0,0.109375,0,
249,25,2,0.140625,0.533333,0.109375,0,0.09375,0.4,0.09375,0,0.109375,0,0.140625,0,0.125,1.18186,0.109375,0,0.140625,0.533333,0.125,0.533333,0.140625,0,0.125,0.866667,0.09375,0,0.09375,0,0.109375,0,0.171875,0,0.109375,0,0.171875,1.61658,0.15625,0,0.09375,0.666667,0.125,0,0.109375,0,0.109375,0,0.125,0,0.109375,0.0666667,
