275,25,2,0.125,0,0.140625,0,0.15625,0,0.15625,0,0.125,0.965685,0.1875,0.733333,0.125,0,0.125,0,0.15625,0,0.140625,0,0.125,0,0.15625,0,0.171875,0,0.140625,0,0.078125,0,0.140625,0,0.140625,0,0.15625,0,0.140625,0,0.125,0,0.140625,0,0.109375,0,0.09375,0.0666667,0.125,0,0.109375,0,
276,25,2,0.140625,0,0.140625,0,0.15625,0,0.109375,0,0.078125,0,0.125,0.466667,0.078125,0,0.125,0,0.078125,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.15625,0,0.109375,0.933333,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.171875,0.666667,0.109375,0,0.125,0,0.140625,0,0.09375,0,
277,25,2,0.15625,0,0.109375,0,0.15625,0,0.125,0,0.09375,0.0666667,0.09375,0,0.109375,0,0.125,0,0.15625,0,0.15625,0,0.125,0,0.15625,0,0.15625,0,0.140625,0,0.109375,0,0.15625,0,0.15625,0,0.140625,0,0.15625,0,0.109375,0.899019,0.140625,0,0.140625,0,0.171875,0.6,0.125,0,0.140625,0,
278,25,2,0.109375,0,0.140625,0,0.125,0,0.09375,0,0.15625,0,0.171875,0.533333,0.15625,0,0.09375,0.0666667,0.109375,0,0.109375,0,0.125,0,0.140625,0,0.125,0,0.078125,0,0.140625,0,0.09375,0.2,0.15625,0,0.140625,0,0.109375,0,0.140625,0,0.109375,0,0.15625,0,0.125,0,0.140625,0,0.15625,0,
279,25,2,0.09375,0,0.078125,0,0.171875,0,0.15625,0,0.15625,0,0.15625,0,0.15625,0,0.109375,0,0.125,0,0.125,0,0.140625,0,0.140625,0,0.109375,0,0.125,0,0.140625,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.15625,0,0.140625,0,0.140625,0,0.125,0,0.15625,0,0.109375,0,
280,25,2,0.125,0,0.125,0,0.125,0,0.140625,0,0.140625,0,0.09375,0.788562,0.125,0,0.140625,0,0.109375,0,0.15625,0.466667,0.125,0,0.140625,0,0.140625,0.866667,0.15625,0,0.140625,0.6,0.15625,1.55301,0.140625,0,0.140625,0,0.140625,0,0.09375,0,0.125,0,0.140625,0,0.125,0,0.15625,0,0.125,0,
281,25,2,0.109375,0,0.09375,0,0.125,0,0.125,0,0.140625,0,0.15625,0,0.125,0,0.125,0.866667,0.09375,0,0.140625,0,0.15625,0,0.09375,0,0.140625,0,0.125,0,0.140625,0,0.109375,0,0.140625,0,0.171875,0,0.15625,0,0.140625,0,0.125,0,0.09375,0,0.125,0,0.15625,0,0.15625,0,
282,25,2,0.109375,0,0.15625,0.4,0.140625,0,0.109375,0,0.140625,0,0.15625,0,0.09375,0.133333,0.171875,0.466667,0.125,0,0.140625,0,0.15625,0,0.140625,0,0.140625,0,0.140625,0,0.09375,0,0.15625,0,0.15625,0,0.15625,0,0.109375,0,0.09375,0,0.125,0,0.15625,0,0.109375,0,0.140625,0,0.15625,0,
283,25,2,0.140625,0,0.140625,0,0.15625,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.140625,0,0.078125,0,0.140625,0,0.140625,0,0.125,0,0.125,0.466667,0.09375,0,0.171875,0,0.140625,0,0.109375,0,0.125,0,0.109375,0,0.15625,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,
284,25,2,0.109375,0,0.140625,0.8,0.09375,0,0.15625,0,0.125,0,0.140625,0,0.078125,0,0.125,0,0.125,0,0.140625,0,0.15625,0,0.125,0,0.125,0,0.140625,0.466667,0.125,0,0.109375,0,0.140625,0,0.140625,0,0.15625,0,0.171875,0.466667,0.125,0,0.125,0,0.15625,0,0.078125,0,0.109375,0.466667,
285,25,2,0.109375,0,0.125,0,0.09375,0,0.109375,0,0.125,0,0.109375,0.733333,0.15625,0,0.09375,0,0.15625,0,0.09375,0,0.109375,0,0.140625,0,0.171875,0,0.078125,0,0.125,0,0.15625,0.333333,0.140625,0,0.125,0,0.109375,0,0.15625,0,0.140625,0,0.109375,0,0.109375,0,0.078125,0,0.125,0,
286,25,2,0.125,0,0.125,0,0.109375,0,0.15625,0,0.109375,0,0.140625,0,0.125,0,0.109375,0,0.15625,0,0.125,0,0.140625,0,0.171875,0,0.109375,0,0.140625,0,0.109375,0,0.140625,0,0.09375,0,0.15625,0,0.09375,0.4,0.140625,0,0.125,0,0.09375,0,0.125,0,0.125,0,0.109375,0,
287,25,2,0.125,0,0.09375,0,0.125,0.466667,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.140625,0,0.109375,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.140625,0,0.125,0,0.140625,0,0.140625,0,0.15625,0,0.140625,0,0.140625,0,0.171875,0.866667,0.125,0,0.140625,0,0.15625,0.333333,0.09375,0,
288,25,2,0.125,0,0.125,0,0.140625,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.109375,0,0.15625,0,0.109375,0,0.140625,0,0.125,0,0.125,0,0.125,1.31993,0.140625,0,0.15625,0,0.15625,0,0.125,0,0.09375,0,0.15625,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.109375,0,
289,25,2,0.109375,0.133333,0.15625,0.466667,0.140625,0,0.125,0,0.125,0,0.15625,0,0.140625,0,0.140625,0,0.15625,0,0.125,0,0.15625,0.266667,0.125,0,0.140625,0,0.109375,0,0.109375,0,0.125,0,0.125,0,0.15625,0,0.140625,0,0.09375,0,0.140625,0,0.15625,0.266667,0.140625,0,0.125,0,0.109375,0.6,
290,25,2,0.109375,0,0.140625,0,0.15625,0,0.140625,0,0.140625,0,0.125,0,0.109375,0,0.140625,0,0.15625,0,0.125,0,0.125,0,0.125,0,0.15625,0,0.109375,0,0.125,0,0.109375,0,0.140625,0,0.109375,0,0.125,0,0.125,0,0.140625,0,0.15625,0,0.109375,0,0.125,0,0.125,0,
291,25,2,0.125,0.466667,0.125,0,0.15625,0,0.15625,0,0.15625,0,0.109375,0,0.15625,0,0.140625,0,0.125,0,0.109375,0,0.125,0,0.171875,0.866667,0.15625,0,0.15625,0,0.125,0,0.15625,0,0.125,0,0.140625,0,0.125,0,0.15625,0,0.140625,0,0.15625,0,0.125,0,0.125,0,0.125,0,
292,25,2,0.109375,0,0.15625,0,0.109375,0.933333,0.125,0,0.140625,0,0.09375,0,0.15625,0,0.125,0,0.125,0.533333,0.125,0,0.125,0,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.125,0.866667,0.1875,0.666667,0.140625,0,0.09375,0,0.125,0,0.140625,0,0.140625,0,0.125,0,0.125,0,0.09375,0,
293,25,2,0.109375,0,0.125,0,0.125,0,0.09375,0,0.140625,0,0.171875,0.466667,0.15625,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.140625,0,0.125,0.949509,0.125,0,0.15625,0,0.125,0,0.125,0.466667,0.15625,0,0.09375,0,0.140625,0,0.125,0,0.09375,0,0.125,0,0.140625,0,
294,25,2,0.125,0,0.125,0,0.125,0.466667,0.109375,0,0.15625,0,0.125,0,0.140625,0,0.09375,0,0.109375,0,0.140625,0,0.109375,0,0.140625,0,0.109375,0,0.140625,0,0.125,0,0.109375,0,0.140625,0,0.140625,0,0.15625,0,0.125,0.866667,0.15625,0,0.140625,0,0.125,0,0.125,0,0.140625,0,
295,25,2,0.140625,0,0.15625,0,0.09375,0,0.15625,0,0.125,0,0.125,0,0.140625,0,0.15625,0,0.140625,0,0.109375,0,0.09375,0,0.15625,1.51064,0.15625,0,0.09375,0,0.140625,0,0.140625,0,0.125,0,0.109375,0,0.125,0,0.15625,0,0.09375,0,0.15625,0,0.125,0,0.125,0,0.109375,0,
296,25,2,0.140625,0,0.15625,0,0.140625,0,0.125,0,0.125,0,0.125,0,0.15625,0,0.15625,0,0.140625,0,0.125,0,0.140625,0,0.109375,0,0.140625,0,0.15625,0,0.109375,0,0.171875,0,0.140625,0,0.125,0,0.125,0,0.140625,0,0.109375,0,0.140625,0,0.09375,0,0.109375,0,0.15625,0,
297,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.15625,0,0.125,0,0.140625,0,0.15625,0,0.125,0,0.125,0,0.140625,0,0.125,0,0.109375,0,0.125,0,0.140625,0,0.125,0,0.109375,0,0.15625,0.2,0.15625,0,0.125,0,0.140625,0,0.140625,0,0.125,0,0.15625,0,0.125,0,
298,25,2,0.125,0,0.125,0,0.09375,0,0.125,0,0.125,0,0.109375,0,0.140625,0,0.15625,0,0.125,0,0.15625,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.140625,0,0.109375,0,0.125,0,0.109375,0,0.125,0,0.15625,0,0.078125,0,0.125,0,0.140625,0,0.140625,0,0.125,0,
299,25,2,0.125,0,0.09375,0,0.09375,0,0.109375,0,0.140625,0,0.140625,0,0.15625,0,0.125,0,0.09375,0,0.109375,0,0.109375,0,0.15625,0,0.15625,0,0.125,0,0.125,0,0.078125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.09375,0,0.125,0.8,0.125,0,0.125,0,
300,25,2,0.15625,0,0.140625,0,0.15625,0,0.140625,0,0.140625,0,0.109375,0,0.125,0,0.109375,0,0.140625,0,0.140625,0,0.140625,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.140625,0,0.125,0,0.109375,0,0.078125,0,0.140625,0,0.125,0,0.125,0,0.15625,0,0.09375,0.0666667,
301,25,2,0.078125,0,0.140625,0,0.09375,0.0666667,0.15625,0,0.140625,0,0.15625,0.2,0.125,0,0.171875,0,0.15625,0,0.125,0,0.140625,0,0.140625,0,0.109375,0,0.125,0.8,0.140625,0,0.125,0,0.15625,0,0.109375,0,0.140625,0,0.125,0,0.109375,0,0.125,0,0.109375,0,0.125,0,0.125,0,
302,25,2,0.15625,0,0.125,0,0.125,0,0.140625,0,0.15625,0,0.15625,0,0.109375,0,0.125,0,0.109375,0,0.140625,0,0.15625,0,0.140625,0,0.125,0,0.125,0,0.15625,0,0.125,0,0.09375,0,0.140625,0,0.15625,0.2,0.09375,0.0666667,0.125,0,0.140625,0,0.171875,0.4,0.109375,0,0.15625,0,
303,25,2,0.109375,0,0.109375,0,0.140625,0,0.15625,0,0.140625,0,0.125,0,0.125,0,0.09375,0,0.15625,0,0.109375,0,0.15625,0,0.140625,0,0.125,0,0.15625,0,0.109375,0,0.125,0.2,0.125,0,0.125,0,0.125,0,0.125,0,0.140625,0,0.15625,0,0.09375,0,0.109375,0,0.15625,0,
304,25,2,0.140625,0,0.109375,0,0.109375,0,0.125,0,0.09375,0,0.125,0.466667,0.140625,0,0.140625,0,0.140625,0,0.140625,0,0.15625,0,0.140625,0,0.09375,0.266667,0.15625,0,0.140625,0,0.125,0,0.15625,0,0.09375,0,0.09375,0,0.15625,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.140625,0,
305,25,2,0.171875,0.4,0.15625,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.09375,0.733333,0.140625,0,0.109375,0,0.125,0,0.125,0,0.140625,0,0.109375,0,0.15625,0,0.125,0,0.140625,0,0.125,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.140625,0,
306,25,2,0.109375,0,0.171875,0,0.140625,0,0.125,0.466667,0.125,0,0.140625,0,0.171875,0,0.109375,0,0.109375,0,0.140625,0,0.125,0,0.109375,0,0.140625,0,0.109375,0,0.140625,0,0.125,0,0.125,0,0.125,0.866667,0.125,0,0.15625,0,0.125,0,0.109375,0,0.125,0,0.15625,0,0.109375,0,
307,25,2,0.140625,0,0.140625,0,0.109375,0,0.140625,0,0.125,0,0.109375,0,0.125,0,0.109375,0,0.0625,0,0.125,0,0.109375,0,0.09375,0,0.140625,0,0.15625,0,0.125,0,0.15625,0,0.109375,0,0.140625,0,0.109375,0,0.078125,0,0.125,0,0.125,0,0.140625,0,0.140625,0,0.125,0,
308,25,2,0.078125,0,0.140625,0,0.109375,0,0.15625,0,0.140625,0,0.125,0,0.125,0,0.125,0,0.15625,0,0.09375,0,0.140625,0,0.109375,0,0.125,0,0.125,0.733333,0.109375,0,0.140625,0,0.125,0,0.125,0,0.140625,0,0.09375,0,0.15625,0,0.125,0.4,0.125,0,0.125,0,0.140625,0,
309,25,2,0.125,0,0.09375,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.140625,0,0.125,0,0.140625,0,0.09375,0,0.109375,0,0.140625,0,0.125,0,0.109375,0,0.078125,0,0.125,0,0.140625,0,0.109375,0,0.140625,0,0.125,0,0.125,0,0.15625,0,0.109375,0,0.125,0,0.125,0,
310,25,2,0.15625,0,0.140625,0,0.125,0,0.15625,0,0.09375,0,0.15625,0,0.125,0,0.125,0,0.109375,0,0.15625,0,0.140625,0,0.15625,0,0.078125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.109375,0,0.09375,0,0.140625,0,0.109375,0.733333,0.125,0,0.1875,0.6,0.109375,0,0.09375,0,
311,25,2,0.109375,0,0.140625,0,0.109375,0,0.15625,0,0.140625,0,0.125,0,0.15625,0,0.140625,0,0.109375,0,0.09375,0,0.140625,0,0.125,0,0.125,0,0.109375,0,0.15625,0,0.15625,0,0.140625,0,0.125,0,0.15625,0,0.140625,0,0.140625,0.8,0.109375,0,0.109375,0,0.09375,0,0.125,0,
312,25,2,0.140625,0,0.140625,0,0.171875,0,0.109375,0,0.109375,0,0.109375,0,0.15625,0.133333,0.109375,0,0.140625,0,0.125,0,0.078125,0,0.15625,0,0.140625,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.078125,0,0.15625,0,0.125,0,0.125,0,0.171875,0.4,0.078125,0,0.140625,0,0.109375,0,
313,25,2,0.125,0,0.15625,0,0.109375,0,0.15625,0,0.109375,0,0.109375,0,0.125,0,0.140625,0.533333,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.109375,0.804738,0.171875,0.333333,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.15625,0,0.125,0.733333,0.078125,0,0.078125,0,
314,25,2,0.15625,0,0.125,0.4,0.078125,0,0.125,0,0.171875,0,0.109375,0,0.109375,0,0.09375,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.15625,0,0.09375,0,0.15625,0,0.125,0,0.09375,0.0666667,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.171875,0,0.140625,0,0.140625,0,
315,25,2,0.109375,0,0.109375,0,0.140625,0,0.125,0,0.140625,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0.466667,0.125,0,0.171875,0.333333,0.125,0,0.125,0,0.125,0,0.140625,0,0.125,0,0.078125,0,0.15625,0,0.125,0.855228,0.09375,0,0.109375,0,0.140625,0,0.140625,0,0.125,0,
316,25,2,0.109375,0,0.125,0,0.109375,1.23709,0.140625,0.8,0.140625,0,0.109375,0,0.140625,0,0.109375,0,0.125,0,0.125,0,0.09375,0,0.125,0,0.125,0,0.109375,0,0.15625,0,0.109375,0,0.140625,0,0.125,0,0.125,0,0.109375,0,0.140625,0,0.109375,0,0.125,0,0.125,0,0.109375,0,
317,25,2,0.140625,0,0.15625,0,0.140625,0,0.140625,0,0.125,0,0.109375,0.4,0.078125,0,0.140625,0,0.125,0,0.125,0,0.15625,0,0.140625,0,0.109375,0,0.140625,0,0.140625,0,0.09375,0,0.109375,0,0.09375,0,0.125,0,0.125,0,0.15625,0,0.140625,0,0.109375,0,0.15625,0,0.140625,0,
318,25,2,0.09375,0,0.15625,0,0.125,0,0.140625,0,0.140625,0.466667,0.125,0,0.140625,0,0.125,0,0.125,0,0.125,0,0.125,0.4,0.125,0,0.109375,0,0.125,0,0.09375,0,0.15625,0,0.109375,0,0.140625,0,0.125,0,0.15625,0,0.109375,0,0.125,0,0.140625,0,0.15625,0,0.125,0,
319,25,2,0.109375,0,0.125,0,0.15625,0.133333,0.125,0,0.140625,0,0.125,0,0.09375,0,0.109375,0,0.15625,0,0.109375,0,0.140625,0,0.140625,0,0.171875,0,0.140625,0,0.125,0,0.109375,0,0.109375,0,0.125,0,0.15625,0,0.125,0,0.15625,0,0.109375,0,0.125,0,0.09375,0,0.15625,0,
320,25,2,0.109375,0,0.125,0,0.15625,0,0.15625,0,0.125,0,0.125,0,0.15625,0,0.109375,0.733333,0.125,0.466667,0.140625,0,0.109375,0,0.109375,0,0.109375,0,0.15625,0,0.125,0,0.140625,0,0.125,0.333333,0.140625,0,0.15625,0.0666667,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.140625,0,
321,25,2,0.109375,0,0.140625,0,0.09375,0.0666667,0.109375,0,0.109375,0,0.09375,0,0.125,0,0.125,0,0.125,0,0.140625,0,0.125,0,0.15625,0,0.15625,0,0.15625,0,0.109375,0,0.140625,0,0.140625,0,0.140625,0,0.15625,0,0.140625,0,0.09375,0,0.125,0,0.09375,0.266667,0.15625,0,0.15625,0,
322,25,2,0.140625,0,0.125,0,0.140625,0,0.15625,0,0.125,0,0.15625,0,0.078125,0,0.09375,0,0.1875,0.6,0.125,0,0.125,0,0.171875,0,0.09375,0,0.109375,0,0.09375,0,0.15625,0,0.140625,0,0.171875,0,0.171875,0,0.125,0,0.09375,0.0666667,0.109375,0,0.078125,0,0.140625,0,0.109375,0,
323,25,2,0.125,0,0.15625,0,0.09375,0,0.140625,0,0.109375,0,0.109375,0,0.15625,0,0.078125,0,0.109375,0,0.109375,0,0.171875,0.266667,0.109375,0,0.09375,0,0.15625,0,0.125,0,0.140625,0,0.140625,0,0.125,0,0.09375,0,0.109375,0,0.109375,0,0.125,0,0.140625,0,0.15625,0,0.140625,0,
324,25,2,0.140625,0,0.09375,0,0.140625,0,0.15625,0,0.109375,0,0.078125,0,0.15625,0,0.109375,0,0.125,0,0.140625,0,0.125,0,0.109375,0,0.140625,0,0.140625,0,0.078125,0,0.15625,0,0.15625,0,0.15625,0,0.109375,0,0.140625,0,0.15625,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,
325,25,2,0.140625,0,0.140625,0,0.140625,0,0.140625,0,0.140625,0,0.09375,0,0.078125,0,0.15625,0,0.109375,0.0666667,0.109375,0,0.125,0,0.109375,0,0.140625,0,0.09375,0,0.140625,0,0.140625,0,0.140625,0,0.125,0,0.140625,0,0.140625,0,0.15625,0,0.125,0,0.15625,0,0.140625,0,0.140625,0,
326,25,2,0.125,0,0.15625,0,0.15625,0,0.125,0,0.140625,0,0.125,0,0.125,0,0.15625,0,0.125,0,0.109375,0,0.140625,0,0.140625,0,0.140625,0,0.109375,0,0.078125,0,0.109375,0.933333,0.109375,0,0.125,0,0.140625,0,0.125,0,0.109375,0,0.140625,0,0.109375,0.0666667,0.125,0,0.109375,0,
327,25,2,0.125,0,0.15625,0,0.15625,0,0.140625,0,0.09375,0,0.125,0,0.140625,0,0.109375,0,0.140625,0,0.078125,0.466667,0.125,0,0.109375,0,0.140625,0,0.125,0,0.125,0,0.109375,0,0.109375,0,0.125,0,0.140625,0,0.125,0,0.15625,0,0.09375,0,0.125,0,0.125,0,0.109375,0,
328,25,2,0.15625,0,0.125,0,0.15625,0,0.09375,0.733333,0.140625,0,0.125,0,0.15625,0.0666667,0.09375,0,0.140625,0.933333,0.109375,0,0.109375,0,0.15625,0,0.15625,0,0.109375,0,0.15625,0,0.15625,0,0.15625,0,0.140625,0.533333,0.09375,0,0.15625,0,0.125,0,0.109375,0.8,0.125,0,0.15625,0,0.15625,0,
329,25,2,0.109375,0,0.109375,0,0.109375,0,0.15625,0,0.125,0,0.109375,0,0.125,0,0.15625,0,0.125,0,0.125,0,0.140625,0,0.15625,0,0.140625,0,0.140625,0,0.125,0,0.109375,0,0.15625,1.19804,0.140625,0.4,0.171875,0,0.09375,0,0.15625,0,0.109375,0,0.109375,0,0.140625,0.866667,0.1875,0.533333,
330,25,2,0.109375,0,0.109375,0,0.078125,0,0.140625,0,0.15625,0,0.125,0,0.140625,0,0.140625,0,0.125,0,0.109375,0,0.15625,0,0.125,0,0.125,0,0.15625,0,0.140625,0,0.125,0,0.109375,0,0.09375,0,0.109375,0,0.125,0,0.15625,0,0.125,0,0.140625,0,0.109375,0,0.109375,0,
331,25,2,0.125,0,0.140625,0,0.15625,0,0.09375,0,0.078125,0,0.15625,0.0666667,0.15625,0,0.09375,0,0.15625,0,0.109375,0,0.15625,0,0.078125,0,0.15625,0,0.15625,0,0.09375,0,0.125,0,0.125,0,0.109375,0,0.140625,0,0.15625,0,0.140625,0,0.15625,0,0.140625,0,0.140625,0,0.09375,0,
332,25,2,0.15625,0,0.140625,0,0.140625,0,0.09375,0,0.125,0,0.109375,0,0.125,0,0.140625,0,0.15625,0,0.109375,0,0.109375,0,0.140625,0,0.125,0,0.171875,0,0.125,0,0.140625,0,0.125,0,0.109375,0,0.140625,0,0.140625,0,0.125,0,0.109375,0.466667,0.140625,0,0.15625,0,0.125,0,
333,25,2,0.109375,0,0.125,0,0.125,0,0.15625,0,0.109375,0,0.125,0,0.15625,0,0.171875,0.266667,0.140625,0,0.09375,0.266667,0.140625,0,0.125,0,0.09375,0,0.15625,0,0.15625,0,0.109375,0,0.125,0,0.09375,0,0.125,0,0.140625,0,0.125,0,0.109375,0,0.15625,0,0.15625,0,0.140625,0,
334,25,2,0.140625,0,0.09375,0,0.140625,0,0.140625,0,0.140625,0,0.140625,0,0.140625,0,0.109375,0,0.109375,0,0.125,0,0.140625,0,0.140625,0,0.09375,0,0.109375,0,0.15625,0,0.09375,0,0.109375,0,0.15625,0,0.125,0,0.171875,0.266667,0.140625,0,0.140625,0,0.109375,0,0.171875,0.8,0.140625,0,
335,25,2,0.140625,0,0.15625,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.15625,0.733333,0.140625,0,0.109375,0,0.140625,0,0.109375,0.6,0.109375,0,0.125,0,0.140625,0,0.15625,0,0.125,0,0.109375,0,0.09375,0,0.140625,0,0.15625,0,0.125,0,0.109375,0,0.15625,0,0.15625,0,
336,25,2,0.125,0,0.125,0,0.15625,0,0.140625,0,0.109375,0,0.09375,0,0.140625,0,0.15625,0,0.125,0,0.125,0,0.125,0,0.15625,0,0.15625,0,0.125,0,0.125,0,0.09375,0,0.140625,0,0.125,0,0.15625,0,0.125,0,0.15625,0,0.125,0,0.15625,0,0.125,0,0.109375,0,
337,25,2,0.125,0,0.140625,0,0.140625,0,0.125,0,0.15625,0,0.125,0,0.125,0,0.15625,0,0.125,0,0.09375,0,0.125,0,0.15625,0,0.109375,0,0.140625,0,0.140625,0,0.125,0,0.15625,0,0.125,0,0.15625,0,0.15625,0,0.109375,0,0.140625,0,0.15625,0,0.15625,0.0666667,0.140625,0,
338,25,2,0.125,0,0.15625,0,0.109375,0,0.15625,0,0.078125,0,0.140625,0,0.125,0,0.140625,0,0.125,0,0.140625,0,0.09375,0,0.109375,0,0.109375,0,0.15625,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.15625,0,0.09375,0,0.109375,0,0.140625,0,0.15625,0,0.140625,0,0.15625,0,
339,25,2,0.140625,0,0.15625,0,0.125,0,0.125,0,0.125,0,0.15625,0,0.140625,0,0.109375,0,0.125,0,0.140625,0,0.125,0,0.15625,0,0.15625,0,0.140625,0,0.125,0,0.125,0,0.125,0,0.125,0,0.140625,0,0.171875,0,0.140625,0,0.109375,0,0.125,0,0.125,0,0.15625,0,
340,25,2,0.140625,0,0.125,0,0.140625,0,0.09375,0,0.125,0,0.15625,0,0.15625,0,0.140625,0,0.140625,0,0.140625,1.15425,0.125,0,0.140625,0,0.15625,0,0.09375,0,0.125,0,0.09375,0,0.15625,0,0.125,0,0.109375,0,0.125,0,0.109375,0,0.125,0,0.109375,0,0.125,0,0.125,0,
341,25,2,0.140625,0,0.140625,0,0.15625,0,0.140625,0,0.109375,0,0.125,0,0.125,0,0.140625,0,0.140625,0,0.15625,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.140625,0,0.09375,0,0.140625,0,0.140625,0,0.15625,0,0.125,0,0.15625,0,0.171875,0.2,0.109375,0,0.125,0,0.109375,0,
342,25,2,0.140625,0,0.125,0,0.125,0,0.15625,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.140625,0,0.109375,0,0.125,0,0.109375,0,0.109375,0.733333,0.125,0,0.15625,0,0.15625,0,0.171875,0.866667,0.140625,0,0.09375,0,0.125,0,0.125,0,0.125,0,0.09375,0,0.109375,0,0.15625,0,
343,25,2,0.109375,0,0.125,0,0.140625,0,0.125,0,0.140625,0,0.15625,0,0.09375,0,0.140625,0,0.109375,0,0.140625,0,0.109375,0,0.171875,0.2,0.09375,0,0.125,0,0.109375,0,0.15625,0,0.15625,0,0.125,0,0.109375,0,0.140625,0,0.15625,0,0.125,0,0.109375,0,0.15625,0,0.140625,0,
344,25,2,0.125,0,0.09375,0,0.09375,0,0.109375,0,0.140625,0,0.109375,0,0.09375,0,0.140625,0,0.109375,0,0.125,0,0.09375,0,0.15625,0,0.15625,0,0.125,0,0.125,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.15625,0,0.15625,0,0.125,0,0.109375,0,0.15625,0,0.109375,0,
345,25,2,0.125,0,0.09375,0,0.15625,0,0.125,0,0.140625,0,0.15625,0,0.109375,0,0.125,0,0.125,0,0.125,0.4,0.125,0,0.109375,0,0.125,0,0.125,0,0.140625,0,0.15625,0,0.15625,0,0.125,0,0.078125,0,0.15625,0,0.15625,0,0.15625,0,0.15625,0,0.140625,0,0.125,0.8,
346,25,2,0.125,0,0.109375,0,0.109375,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.140625,0,0.15625,0,0.125,0,0.125,0,0.109375,0,0.15625,0,0.125,0,0.125,0,0.109375,0,0.140625,0.4,0.125,0,0.125,0,0.125,0,0.15625,0,0.125,0,0.15625,0,0.15625,0,
347,25,2,0.109375,0,0.140625,0,0.125,0,0.140625,0,0.140625,0,0.09375,0,0.125,0,0.15625,0,0.15625,0,0.140625,0,0.140625,0,0.140625,0,0.109375,0,0.078125,0,0.140625,0,0.09375,0,0.09375,0,0.15625,0,0.15625,0,0.15625,0,0.125,0,0.140625,0,0.15625,0,0.109375,0,0.125,0,
348,25,2,0.140625,0.866667,0.125,0,0.09375,0,0.15625,0,0.125,0,0.09375,0,0.125,0,0.078125,0,0.09375,0,0.140625,0,0.109375,0,0.140625,0,0.125,0,0.15625,0,0.15625,0,0.109375,0,0.125,0,0.125,0,0.15625,0,0.125,0,0.125,0,0.140625,0,0.140625,0,0.125,0,0.140625,0,
349,25,2,0.140625,0,0.109375,0,0.15625,0,0.140625,0,0.109375,0,0.140625,0,0.15625,0,0.125,0,0.125,0.4,0.078125,0,0.125,0,0.125,0,0.140625,0,0.125,0,0.109375,0,0.109375,0,0.140625,0,0.125,0,0.140625,0,0.109375,0,0.15625,0,0.15625,0,0.140625,0,0.140625,0,0.109375,0,
350,25,2,0.125,0,0.109375,0,0.125,0,0.125,0,0.15625,0,0.125,0,0.125,0,0.15625,0,0.109375,0,0.125,0,0.125,0,0.15625,0,0.140625,0,0.15625,0,0.15625,0,0.109375,0,0.125,0,0.109375,0,0.125,0,0.140625,0,0.140625,0,0.125,0,0.125,0,0.15625,0,0.140625,0,
351,25,2,0.109375,0,0.078125,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.125,0,0.15625,0,0.15625,0,0.09375,0,0.125,0,0.125,0,0.140625,0,0.140625,0,0.109375,0,0.125,0,0.140625,0,0.109375,0,0.125,0,0.109375,0,0.078125,0,0.109375,0,0.15625,0,0.09375,0,0.09375,0,
