179,25,2,0.09375,0,0.140625,0.866667,0.109375,0,0.125,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0.6,0.0625,0,0.109375,0.2,0.109375,0,0.125,0,0.125,0,0.09375,0,0.109375,0.466667,0.09375,0,0.109375,0,0.09375,0.266667,0.09375,0,0.125,0,0.125,0,0.09375,0,0.109375,0,0.125,0,0.125,0,
180,25,2,0.125,0,0.109375,0.333333,0.125,0,0.125,0,0.125,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0.2,0.109375,0,0.09375,0.2,0.125,0,0.109375,0,0.09375,0,0.140625,0.866667,0.109375,0,0.125,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,
181,25,2,0.125,0,0.125,0,0.09375,0,0.125,0,0.109375,0.866667,0.09375,0.466667,0.125,0,0.09375,0,0.09375,0,0.125,0,0.09375,0,0.09375,0.133333,0.078125,0.666667,0.078125,0,0.109375,0,0.09375,0,0.109375,0.466667,0.109375,0,0.109375,0.2,0.09375,0.6,0.109375,0.6,0.09375,0,0.078125,0.266667,0.09375,0,0.109375,0,
182,25,2,0.109375,0.466667,0.109375,0.0666667,0.09375,0,0.109375,0,0.109375,0.8,0.125,0,0.109375,0,0.140625,0.8,0.109375,0,0.109375,0,0.109375,0.0666667,0.125,0,0.109375,0,0.09375,0,0.078125,0.2,0.078125,0.466667,0.09375,0,0.125,0.933333,0.109375,0,0.109375,0.0666667,0.125,0,0.125,0,0.109375,0.6,0.125,0.733333,0.125,0,
183,25,2,0.109375,0,0.109375,0,0.109375,0,0.109375,0.933333,0.109375,0,0.09375,0,0.109375,0,0.09375,0.533333,0.109375,0.733333,0.109375,0,0.09375,0,0.09375,0.866667,0.125,0,0.140625,0.666667,0.109375,0.133333,0.109375,0.0666667,0.09375,0,0.125,0,0.09375,0,0.140625,0.666667,0.09375,0.733333,0.109375,0,0.125,0,0.109375,0.8,0.125,0.933333,
184,25,2,0.078125,0.933333,0.09375,0,0.03125,0.466667,0.09375,0,0.09375,0.6,0.125,0,0.0625,0,0.078125,0,0.09375,0,0.09375,0,0.125,0,0.125,0.733333,0.140625,0.8,0.09375,0,0.109375,0.133333,0.09375,0,0.109375,0,0.09375,0.2,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.125,0,0.09375,1.46183,
185,25,2,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0.266667,0.109375,0,0.078125,0.733333,0.125,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0.133333,0.09375,0,0.125,1.03235,0.09375,0,0.09375,0,0.09375,0.2,0.109375,0,0.09375,0,0.109375,0.8,0.09375,0.2,0.09375,0.866667,
186,25,2,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0.266667,0.109375,0,0.125,0.694281,0.109375,0,0.09375,0,0.125,0.694281,0.109375,0,0.109375,0.0666667,0.109375,0,0.125,1.18186,0.109375,0.466667,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.125,0,0.140625,0.733333,0.109375,0,0.09375,0.866667,0.125,1.18186,0.078125,0.4,
187,25,2,0.109375,0,0.09375,0.533333,0.09375,0,0.125,0.6,0.109375,0,0.109375,0,0.109375,0.866667,0.109375,0.733333,0.078125,0,0.109375,0,0.125,0,0.125,0.6,0.0625,0,0.109375,0,0.09375,0.8,0.109375,0,0.109375,0.2,0.09375,0,0.09375,0,0.125,0,0.09375,0,0.140625,1.29232,0.109375,0,0.09375,0,0.09375,0,
188,25,2,0.09375,0,0.140625,1.37708,0.109375,0,0.09375,0,0.09375,0.533333,0.109375,0,0.140625,0.8,0.0625,0,0.09375,0,0.109375,0.666667,0.09375,0.2,0.109375,0.694281,0.09375,0,0.125,0,0.09375,0,0.109375,1.23066,0.09375,0,0.09375,0,0.109375,0.866667,0.109375,0.733333,0.109375,0,0.109375,0.733333,0.109375,0.666667,0.109375,0.666667,0.125,0,
189,25,2,0.109375,0,0.15625,1.5742,0.09375,0.466667,0.109375,0.533333,0.09375,0,0.09375,0,0.125,0.6,0.09375,0.6,0.09375,0.6,0.109375,0.933333,0.125,0.666667,0.09375,0,0.125,0.8,0.109375,0.333333,0.109375,0.6,0.046875,0.0666667,0.109375,0,0.109375,0,0.140625,0.666667,0.109375,0,0.109375,0.133333,0.109375,0.133333,0.109375,0.133333,0.09375,0.733333,0.0625,0,
190,25,2,0.109375,0.788562,0.09375,0.266667,0.125,0,0.109375,0.533333,0.109375,0,0.125,0,0.0625,0,0.09375,0,0.109375,0.866667,0.078125,0,0.078125,0,0.125,1.39184,0.125,0,0.109375,0,0.125,0.933333,0.125,0,0.078125,0,0.140625,0.933333,0.109375,0.133333,0.125,0,0.109375,0,0.109375,0.666667,0.09375,0,0.09375,0,0.09375,0,
191,25,2,0.078125,0,0.109375,0,0.109375,0.466667,0.09375,0.0666667,0.078125,0,0.109375,0,0.09375,0,0.09375,0.466667,0.078125,0.666667,0.109375,1.15425,0.125,0.866667,0.109375,0,0.09375,0,0.125,1.29232,0.125,0,0.078125,0.8,0.078125,0,0.09375,0,0.125,0,0.09375,0,0.09375,0.533333,0.09375,0.0666667,0.109375,0,0.109375,0,0.0625,0,
192,25,2,0.109375,0.0666667,0.09375,0.0666667,0.125,0,0.09375,0.133333,0.09375,0,0.125,0.6,0.125,0,0.09375,0.533333,0.109375,0.666667,0.125,0.8,0.09375,0.4,0.109375,0,0.109375,0,0.125,1.23709,0.078125,0.666667,0.140625,0.733333,0.09375,0.2,0.109375,0.866667,0.125,0.866667,0.09375,0.133333,0.078125,0.733333,0.09375,0.8,0.125,0,0.09375,0,0.109375,0,
193,25,2,0.09375,1.09902,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.09375,0.666667,0.09375,0.0666667,0.125,0,0.109375,0,0.109375,0,0.125,0.855228,0.09375,0,0.09375,0,0.109375,0,0.125,0,0.109375,0,0.109375,0.466667,0.125,0.855228,0.125,0,0.109375,0,0.09375,0.8,0.109375,0,0.078125,0,0.125,0,
194,25,2,0.125,0.733333,0.109375,0,0.125,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0.533333,0.109375,0,0.09375,1.2647,0.125,0,0.078125,0.533333,0.078125,0,0.078125,0.533333,0.046875,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0.4,0.125,0,0.125,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0.6,0.140625,0.899019,
195,25,2,0.125,0,0.125,0,0.109375,0,0.109375,0.133333,0.078125,1.15425,0.09375,0,0.109375,0,0.078125,0,0.125,0,0.109375,0.733333,0.09375,0.733333,0.109375,0,0.125,0,0.09375,0,0.109375,0,0.09375,0,0.109375,1.23709,0.125,0,0.109375,0,0.109375,0,0.125,0.8,0.09375,0.733333,0.125,0,0.109375,0,0.109375,0.666667,
196,25,2,0.109375,0,0.109375,0,0.140625,0.666667,0.09375,0,0.09375,0.0666667,0.125,0,0.15625,1.27304,0.09375,0.933333,0.109375,0,0.109375,0,0.125,0,0.109375,0.666667,0.09375,0,0.09375,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.125,0,0.109375,0.266667,0.109375,0,0.109375,0,0.15625,1.48302,0.09375,0,0.109375,0,
197,25,2,0.09375,0.733333,0.140625,0.733333,0.09375,0,0.109375,0,0.09375,0.733333,0.109375,0,0.109375,0,0.125,0,0.09375,0,0.140625,0.733333,0.09375,0.0666667,0.109375,0,0.109375,0.666667,0.125,0,0.09375,0,0.109375,0,0.109375,0,0.125,0.866667,0.125,0,0.109375,0,0.125,0,0.09375,0,0.078125,0.333333,0.09375,0,0.125,0.666667,
198,25,2,0.09375,0.8,0.09375,0,0.109375,0,0.125,0,0.109375,0,0.109375,0.333333,0.09375,0.666667,0.15625,0.871405,0.078125,0.721895,0.09375,0.533333,0.109375,0,0.109375,0,0.140625,1.18186,0.140625,0.733333,0.078125,0.266667,0.109375,0.533333,0.09375,0.666667,0.109375,0,0.109375,0,0.109375,0.666667,0.125,0,0.125,0.977124,0.09375,0,0.125,0,0.109375,0.4,
199,25,2,0.15625,1.2647,0.09375,0,0.109375,0,0.109375,0.666667,0.109375,0.8,0.109375,0,0.125,0,0.140625,0.666667,0.109375,0.666667,0.109375,0.8,0.125,0,0.109375,0,0.078125,0,0.125,0.8,0.0625,0,0.09375,0,0.09375,0.4,0.109375,0,0.0625,0,0.09375,0,0.078125,0,0.09375,0,0.125,0.8,0.140625,0.733333,0.09375,0,
200,25,2,0.125,0,0.109375,0,0.109375,0,0.125,0,0.09375,0,0.140625,0.866667,0.109375,0,0.0625,0,0.09375,0,0.109375,0.533333,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.140625,1.50421,0.109375,0,0.125,0.866667,0.125,0,0.09375,0,0.109375,0,0.109375,0,0.078125,0.6,0.125,0,0.140625,0.666667,0.125,0.933333,
201,25,2,0.125,0,0.109375,0,0.09375,0,0.09375,0,0.09375,0.466667,0.078125,0,0.109375,0,0.09375,0,0.109375,0,0.125,0.788562,0.125,0,0.125,0.8,0.09375,0,0.125,0,0.09375,0,0.109375,0,0.109375,0.977124,0.09375,0,0.125,0.866667,0.109375,0,0.109375,0,0.09375,0,0.125,0.788562,0.09375,0,0.109375,0,
202,25,2,0.109375,0.533333,0.09375,1.11519,0.09375,0.733333,0.125,0.666667,0.0625,0,0.09375,0,0.140625,1.29232,0.09375,0,0.109375,0,0.078125,0.866667,0.109375,0,0.109375,0,0.140625,0.666667,0.078125,0.733333,0.09375,0.333333,0.109375,1.18186,0.109375,0.6,0.09375,0,0.109375,0.266667,0.125,0.666667,0.09375,0,0.109375,0,0.109375,0,0.09375,0.466667,0.140625,1.31993,
203,25,2,0.09375,0,0.09375,0,0.125,0.266667,0.09375,1.39184,0.09375,0,0.09375,0,0.09375,0.133333,0.109375,0.533333,0.125,0,0.09375,0.533333,0.125,0,0.125,0.533333,0.09375,0,0.125,0.666667,0.09375,0,0.109375,0.8,0.09375,0,0.09375,0.0666667,0.125,0.6,0.09375,1.17042,0.109375,0.760948,0.109375,0,0.09375,0.2,0.109375,0.533333,0.125,0,
204,25,2,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.09375,0.0666667,0.125,0,0.125,0,0.109375,0,0.15625,1.34636,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0.2,0.09375,0,0.109375,0.733333,0.140625,0.666667,0.125,0,0.109375,0,0.046875,0.533333,0.125,0,0.171875,1.29232,0.125,0,0.09375,0,
205,25,2,0.109375,0,0.078125,0.2,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.125,0.666667,0.109375,0.666667,0.09375,0,0.125,0,0.109375,0,0.125,0,0.109375,0.6,0.125,0,0.09375,0.666667,0.125,0.733333,0.125,0,0.09375,0,0.140625,1.19804,0.078125,0.2,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,
206,25,2,0.09375,0,0.140625,0.666667,0.109375,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0.466667,0.109375,0,0.125,0,0.109375,0,0.09375,0,0.109375,0,0.125,0,0.078125,0,0.109375,0,0.09375,0.866667,0.125,0.533333,0.109375,0,0.125,0.6,0.125,0.866667,0.15625,1.04379,
207,25,2,0.125,0,0.09375,0,0.109375,0,0.09375,0,0.125,0,0.15625,0.949509,0.109375,0.4,0.09375,0,0.09375,0,0.125,0,0.078125,0.333333,0.109375,0,0.09375,0,0.09375,0,0.125,0,0.09375,0,0.109375,0,0.09375,0,0.125,0,0.09375,0,0.125,0,0.109375,0,0.140625,0.666667,0.078125,0.6,0.09375,0,
208,25,2,0.125,0,0.109375,0,0.125,0,0.09375,0.666667,0.09375,1.2647,0.109375,0,0.09375,0,0.140625,0.666667,0.09375,0,0.140625,0.977124,0.125,0.760948,0.109375,0,0.125,0.466667,0.109375,0,0.109375,0,0.109375,0,0.09375,0.0666667,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,
209,25,2,0.09375,0,0.140625,0.866667,0.109375,0,0.078125,0.933333,0.109375,0,0.078125,0,0.140625,1.08758,0.109375,0,0.078125,0,0.125,0,0.125,0,0.125,0,0.140625,0.6,0.109375,0,0.109375,0,0.109375,0,0.109375,0.666667,0.109375,0,0.109375,0,0.09375,0,0.125,0,0.125,0,0.109375,0,0.125,0.6,0.125,0.6,
210,25,2,0.125,0.988562,0.09375,0.466667,0.125,0.533333,0.109375,0.6,0.109375,0,0.125,0.8,0.125,0.733333,0.09375,0.8,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.09375,0.533333,0.09375,0.533333,0.15625,0.8,0.09375,0,0.109375,0,0.109375,0,0.140625,0.866667,0.09375,0,0.125,0,0.109375,0.960948,0.109375,0,0.125,0,0.109375,0.6,
211,25,2,0.09375,0,0.125,0.666667,0.109375,0.6,0.109375,0.266667,0.109375,0.6,0.09375,0,0.078125,0.866667,0.09375,0,0.09375,0,0.125,1.14281,0.046875,0.533333,0.109375,0,0.109375,0.866667,0.109375,0,0.0625,0,0.125,0,0.109375,0,0.078125,0.6,0.109375,0,0.109375,0,0.09375,0,0.140625,0.855228,0.09375,0,0.09375,0.910457,0.109375,0.333333,
212,25,2,0.09375,0.466667,0.109375,0,0.109375,0.266667,0.109375,0,0.109375,0,0.109375,0.866667,0.109375,0,0.125,0.6,0.15625,0.8,0.109375,0.6,0.109375,0,0.09375,0,0.125,0.466667,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0.866667,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.125,0.933333,0.09375,0,0.140625,0.666667,
213,25,2,0.09375,0,0.125,0.733333,0.09375,0,0.109375,0.933333,0.109375,0,0.09375,0,0.109375,0.866667,0.09375,0,0.0625,0,0.109375,0.6,0.109375,0,0.109375,0,0.09375,0.977124,0.125,0.666667,0.15625,0.8,0.09375,0,0.125,0,0.125,0.866667,0.171875,1.11519,0.09375,0,0.09375,0,0.09375,0.721895,0.125,0.466667,0.09375,0.466667,0.09375,0,
214,25,2,0.140625,0.749509,0.109375,0.866667,0.125,0.533333,0.109375,0.466667,0.109375,0,0.09375,0,0.125,0,0.171875,1.04853,0.09375,0,0.09375,0.760948,0.09375,0,0.125,0,0.109375,0,0.109375,0.133333,0.09375,0.760948,0.125,0,0.078125,0,0.09375,0.2,0.09375,0,0.078125,0.6,0.109375,0.533333,0.109375,0,0.109375,0,0.109375,0.266667,0.09375,0,
215,25,2,0.09375,0,0.09375,0,0.09375,0.666667,0.09375,0,0.140625,0.666667,0.109375,0.666667,0.09375,0,0.09375,0,0.09375,0,0.125,0,0.109375,0,0.125,0.466667,0.109375,0.733333,0.09375,0.333333,0.125,0.466667,0.09375,0,0.125,0,0.109375,0,0.109375,0,0.109375,0.533333,0.125,0.466667,0.109375,0,0.125,0.866667,0.125,0,0.125,0,
216,25,2,0.09375,0.533333,0.125,0,0.125,0,0.125,0.4,0.125,0,0.125,0,0.125,0,0.109375,0.666667,0.109375,0.533333,0.109375,0,0.125,0,0.125,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.140625,0.866667,0.09375,0,0.125,0.4,0.09375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0.4,
217,25,2,0.109375,1.03235,0.125,0.666667,0.109375,0.466667,0.125,1.20948,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.109375,0.8,0.125,0,0.109375,0.466667,0.125,0,0.109375,0,0.09375,0,0.109375,0.333333,0.140625,0.866667,0.125,0,0.125,0,0.109375,1.03235,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.140625,0.866667,0.125,0,
218,25,2,0.09375,0,0.109375,0,0.125,0.733333,0.09375,0,0.125,0.4,0.109375,0,0.125,0,0.125,0,0.09375,0,0.109375,0,0.0625,0,0.09375,0,0.09375,0.466667,0.109375,0,0.125,0,0.09375,0,0.109375,0,0.09375,0,0.125,0.894281,0.09375,0,0.09375,0,0.125,0,0.09375,0,0.125,0.4,0.125,0,
219,25,2,0.09375,0,0.125,0,0.109375,0,0.109375,0,0.125,0,0.125,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0.533333,0.109375,0,0.109375,0,0.171875,0.954247,0.109375,0,0.125,0,0.125,0.333333,0.09375,0,0.109375,0,0.109375,0,0.125,0,0.125,0,0.09375,0.666667,0.09375,0,0.125,0,
220,25,2,0.125,0.8,0.09375,0.4,0.09375,0,0.078125,0.466667,0.125,0,0.078125,0.466667,0.15625,0.733333,0.125,0,0.109375,0.866667,0.078125,0,0.125,0,0.09375,0,0.109375,0.333333,0.109375,0,0.140625,0.666667,0.125,0,0.109375,0,0.109375,0,0.15625,0.733333,0.109375,0.666667,0.125,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,
221,25,2,0.140625,0.533333,0.140625,0.733333,0.125,0,0.09375,0,0.15625,0.8,0.09375,0,0.09375,0,0.09375,0.4,0.125,0.2,0.125,0,0.125,0.2,0.140625,0.533333,0.109375,0,0.125,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.125,0.2,0.109375,0,0.125,0,0.109375,0.6,0.140625,0.533333,0.109375,0,0.09375,0,
222,25,2,0.109375,0.266667,0.109375,0,0.09375,0,0.109375,0.4,0.109375,0,0.109375,0,0.09375,0,0.109375,0.666667,0.125,0,0.140625,0.466667,0.109375,0.4,0.140625,0.466667,0.09375,0.466667,0.109375,0,0.09375,0,0.09375,0,0.125,0,0.09375,0.333333,0.078125,0,0.09375,0,0.125,0.4,0.109375,0.4,0.09375,0,0.125,0,0.109375,0,
223,25,2,0.109375,0.466667,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.125,0.0666667,0.109375,0.4,0.09375,0,0.09375,0,0.109375,0,0.125,0.666667,0.140625,0.8,0.125,0.866667,0.125,0.666667,0.140625,0.666667,0.09375,0,0.109375,0,0.09375,0.333333,0.125,0.0666667,0.125,0,0.125,0.8,0.09375,0,0.125,0,0.125,0.333333,0.078125,0.466667,
224,25,2,0.09375,0,0.109375,0.733333,0.109375,0,0.078125,0,0.125,0,0.078125,0,0.125,0.0666667,0.109375,0.666667,0.078125,0.466667,0.125,0.0666667,0.15625,0.977124,0.125,0,0.125,0.666667,0.109375,0,0.125,0.733333,0.09375,0,0.109375,0,0.078125,0.8,0.125,0,0.109375,0,0.125,0,0.109375,0,0.15625,0.733333,0.09375,0.933333,0.109375,0,
225,25,2,0.125,0,0.09375,0,0.15625,0.882843,0.09375,0,0.109375,0,0.125,0,0.09375,0,0.109375,0,0.09375,0,0.078125,0.4,0.109375,0,0.125,0,0.109375,0.333333,0.125,0.333333,0.078125,0,0.140625,0.938071,0.140625,1.10376,0.125,0,0.140625,0.8,0.09375,0,0.109375,0,0.109375,0,0.109375,0.333333,0.09375,0,0.109375,0.333333,
226,25,2,0.09375,0.333333,0.140625,0.6,0.109375,0.8,0.125,0,0.109375,0,0.125,0,0.125,0.733333,0.125,0,0.15625,0.733333,0.109375,0.266667,0.109375,0.8,0.125,0.333333,0.09375,0,0.078125,0,0.09375,0,0.109375,0,0.140625,0.666667,0.09375,0,0.109375,0,0.15625,0.855228,0.125,0,0.125,0.666667,0.078125,0.4,0.109375,0,0.09375,0,
227,25,2,0.109375,0.133333,0.09375,0,0.15625,0.733333,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.125,0,0.125,0,0.15625,0.855228,0.09375,0,0.125,0,0.125,0,0.09375,0,0.125,0,0.125,0,0.125,0.666667,0.09375,0,0.109375,0,0.109375,0,0.125,0,0.125,0,0.109375,0.133333,0.109375,0.133333,0.109375,0,
228,25,2,0.09375,0,0.171875,0.721895,0.09375,0,0.109375,0,0.140625,0.6,0.109375,0,0.109375,0.733333,0.109375,0.733333,0.09375,0,0.125,1.03235,0.125,0.6,0.125,0.666667,0.140625,0.8,0.09375,0,0.09375,0.333333,0.109375,0.8,0.109375,0.266667,0.125,0.666667,0.09375,0,0.109375,0,0.109375,0.266667,0.109375,0,0.09375,0,0.09375,0,0.15625,0.666667,
229,25,2,0.078125,0.8,0.109375,0,0.078125,0,0.109375,0,0.09375,0,0.109375,0,0.125,0.333333,0.109375,0,0.109375,0.133333,0.0625,0.933333,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.125,0.910457,0.09375,0.666667,0.109375,0.733333,0.125,0.6,0.125,0,0.109375,0,0.125,0,0.09375,0,0.171875,0.749509,
230,25,2,0.125,0,0.125,0.733333,0.09375,0,0.140625,0.6,0.109375,0,0.125,0.333333,0.09375,0,0.109375,0,0.125,0,0.125,0,0.140625,0.466667,0.109375,0.960948,0.109375,0,0.109375,0,0.125,0,0.125,0,0.109375,0,0.15625,0.733333,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,
231,25,2,0.109375,0.8,0.140625,0.6,0.109375,0.733333,0.09375,0,0.109375,0,0.125,0.533333,0.109375,0,0.109375,0.733333,0.109375,0,0.09375,0,0.125,0.6,0.09375,0,0.109375,0,0.140625,0.733333,0.140625,0.6,0.109375,0,0.125,0.6,0.109375,0,0.109375,0,0.109375,0,0.109375,0.733333,0.125,0.8,0.125,0,0.09375,0,0.109375,0,
232,25,2,0.125,0,0.09375,0,0.09375,0,0.109375,0,0.125,0,0.109375,0.533333,0.09375,0,0.125,0,0.09375,0,0.109375,0,0.125,0,0.109375,0,0.125,0.266667,0.109375,0,0.140625,0.866667,0.125,0.733333,0.15625,0.666667,0.125,0,0.125,0,0.125,0,0.125,0,0.125,1.02091,0.109375,0.533333,0.109375,0,0.109375,0.733333,
233,25,2,0.140625,0.666667,0.125,0.866667,0.140625,0.533333,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.125,1.44707,0.140625,0.866667,0.109375,0.933333,0.09375,0,0.125,0,0.109375,0.666667,0.078125,0,0.109375,0,0.140625,0.733333,0.09375,0,0.09375,0,0.09375,0,0.125,0,0.140625,0.533333,0.109375,0,0.09375,0,
234,25,2,0.109375,0,0.109375,0,0.09375,0,0.09375,0.2,0.09375,0.2,0.09375,0,0.09375,0,0.109375,0.533333,0.09375,0,0.109375,0.4,0.125,0,0.125,0.666667,0.109375,1.00474,0.125,0,0.109375,0,0.140625,0.933333,0.09375,0,0.109375,0,0.140625,0.981861,0.109375,0.4,0.15625,0.733333,0.109375,0,0.125,0,0.125,0.866667,0.109375,0.0666667,
235,25,2,0.09375,0,0.09375,0.8,0.109375,0,0.09375,0.866667,0.09375,0.733333,0.109375,0,0.109375,0,0.140625,0.666667,0.109375,0,0.09375,0,0.140625,0.915195,0.125,0,0.125,0,0.109375,0,0.125,0,0.109375,0.466667,0.09375,0,0.109375,0.4,0.125,0.6,0.125,0.6,0.09375,0.733333,0.078125,0.333333,0.125,0,0.09375,0.733333,0.109375,0,
236,25,2,0.09375,0,0.125,0.866667,0.125,0,0.15625,0.666667,0.109375,0,0.09375,0,0.171875,0.6,0.109375,0,0.125,1.01618,0.109375,0,0.09375,0,0.09375,0,0.125,0.666667,0.125,0,0.109375,0,0.09375,0,0.09375,0.133333,0.125,0,0.078125,0.333333,0.09375,0,0.09375,0,0.125,0,0.109375,0,0.109375,0,0.09375,0,
237,25,2,0.125,0,0.09375,0,0.09375,0,0.09375,0,0.15625,0.6,0.125,0,0.109375,0,0.109375,0,0.125,0,0.125,1.18186,0.125,0.2,0.09375,0,0.109375,0,0.109375,0,0.125,0,0.125,0,0.09375,0,0.0625,0,0.109375,0,0.125,0.533333,0.109375,0,0.09375,0,0.125,0.666667,0.109375,0.2,0.109375,0,
238,25,2,0.109375,0,0.09375,0,0.125,0,0.109375,0,0.15625,0.6,0.125,0.666667,0.09375,0.4,0.125,0.733333,0.125,0,0.109375,0,0.109375,0.266667,0.140625,0.466667,0.078125,0.333333,0.09375,0,0.125,0.133333,0.125,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0.6,0.09375,0,0.109375,0.933333,0.09375,0,0.15625,0.933333,
239,25,2,0.125,0,0.15625,0.533333,0.140625,0.866667,0.078125,0.333333,0.09375,0,0.078125,0.866667,0.0625,0,0.109375,0,0.125,1.2647,0.140625,0.4,0.09375,0.466667,0.09375,0.6,0.09375,0,0.09375,0.8,0.109375,0,0.09375,0,0.109375,0,0.09375,0.0666667,0.109375,0.466667,0.140625,0.4,0.109375,0,0.15625,1.0714,0.09375,0.333333,0.09375,0,0.125,0.733333,
240,25,2,0.125,0.733333,0.140625,0.6,0.140625,0.466667,0.078125,0.733333,0.03125,0,0.109375,0,0.078125,0.733333,0.078125,0,0.09375,0,0.109375,0,0.15625,0.466667,0.09375,0,0.109375,0,0.125,0.6,0.109375,0,0.09375,0,0.125,0.0666667,0.125,0,0.109375,0,0.109375,0.666667,0.140625,0.6,0.09375,0,0.09375,0.333333,0.109375,0,0.140625,0.466667,
241,25,2,0.109375,0,0.078125,0.2,0.140625,0.4,0.125,0.733333,0.078125,0.2,0.09375,0,0.140625,0.733333,0.109375,0,0.140625,0.866667,0.125,0,0.09375,0.466667,0.09375,0.666667,0.140625,0.733333,0.09375,0,0.109375,0.6,0.09375,0.8,0.09375,0,0.125,0.8,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0.466667,0.09375,0,0.125,0.466667,
242,25,2,0.09375,0.6,0.125,0,0.109375,0,0.125,0,0.09375,0.666667,0.109375,0,0.125,0.666667,0.125,0,0.109375,0,0.125,0,0.109375,0,0.109375,1.51064,0.109375,0,0.109375,0,0.078125,0,0.109375,0,0.09375,0,0.140625,0.7933,0.078125,0.133333,0.09375,0.133333,0.09375,0,0.109375,0,0.109375,0,0.125,0,0.15625,0.666667,
243,25,2,0.109375,0.6,0.109375,0,0.109375,0,0.125,0,0.15625,0.6,0.09375,0,0.171875,0.6,0.109375,0,0.140625,0.733333,0.125,0.933333,0.09375,0.466667,0.09375,0.733333,0.140625,1.20948,0.109375,0,0.15625,0.933333,0.140625,1.19804,0.109375,0,0.140625,0.4,0.125,0,0.125,0,0.09375,0,0.078125,0.977124,0.125,1.31041,0.09375,0,0.140625,0.733333,
244,25,2,0.109375,0.333333,0.078125,0.133333,0.09375,0,0.109375,0.266667,0.125,0,0.109375,0.2,0.125,0,0.125,0.666667,0.109375,0,0.109375,0,0.09375,0.666667,0.140625,0.333333,0.09375,0.0666667,0.125,0.894281,0.15625,0.866667,0.140625,0.333333,0.09375,0,0.125,0,0.109375,0,0.109375,0.333333,0.109375,0,0.125,0,0.09375,0.666667,0.125,0.666667,0.09375,0.733333,
245,25,2,0.125,0,0.109375,0.666667,0.078125,0.0666667,0.109375,0.666667,0.078125,0.0666667,0.125,0.866667,0.109375,0,0.15625,0.466667,0.09375,0,0.109375,0,0.109375,0,0.078125,0,0.078125,0,0.078125,0,0.125,0.466667,0.125,0,0.125,0,0.109375,0.933333,0.078125,0,0.109375,1.20948,0.109375,0.4,0.09375,0,0.109375,0,0.109375,0,0.125,0,
246,25,2,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.125,0,0.125,0,0.140625,0.333333,0.109375,0.2,0.078125,0,0.09375,0,0.09375,0,0.109375,0,0.125,0,0.140625,0.6,0.078125,0,0.09375,0,0.09375,0.4,0.09375,0,0.125,0.666667,0.078125,0,0.046875,0.4,0.09375,0,0.109375,0,0.09375,0,
