207,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,
208,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.09375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.09375,0,
209,25,2,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,
210,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,
211,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.09375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,
212,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,
213,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.09375,0,0.125,0,0.125,0,
214,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,
215,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.09375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,
216,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,
217,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.09375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,
218,25,2,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,
219,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.09375,0,0.125,0,
220,25,2,0.125,0,0.109375,0,0.09375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0.266667,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.078125,0.333333,
221,25,2,0.09375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.078125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0.533333,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,
222,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,
223,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,
224,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,
225,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,
226,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.09375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,
227,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.09375,0.2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.09375,0,
228,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,
229,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,
230,25,2,0.125,0,0.125,0,0.09375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.09375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.09375,0.733333,0.125,0,0.125,0,0.125,0,0.125,0,
231,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.09375,0,
232,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,
233,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,
234,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,
235,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.09375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,
236,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.09375,0,0.125,0,0.125,0,0.125,0,
237,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.078125,0.333333,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,
238,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,
239,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,
240,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,
241,25,2,0.09375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,
242,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,
243,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,
244,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,
245,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,
246,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,
247,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,
248,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,
249,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,
250,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,
251,25,2,0.09375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.09375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,
252,25,2,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,
253,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,
254,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,
255,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.09375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,
256,25,2,0.09375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,
257,25,2,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.109375,0,0.125,0,0.125,0,
258,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.09375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.09375,0,0.125,0,0.125,0,
259,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,1.29232,0.125,0,0.125,0,
260,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.09375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,
261,25,2,0.125,0,0.09375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,
262,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.09375,0,0.125,0,0.125,0,0.125,0,0.09375,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,
263,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,
264,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.09375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.09375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,
265,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.09375,0,0.125,0,0.125,0,0.125,0,
266,25,2,0.125,0,0.09375,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.109375,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.09375,0,0.125,0,0.125,0,0.09375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,
267,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.09375,0.2,0.09375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.09375,0,
268,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.09375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,
269,25,2,0.125,0,0.109375,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.09375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,
270,25,2,0.125,0,0.09375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.09375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,1.15425,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,
271,25,2,0.125,0,0.109375,0,0.109375,0,0.125,0.666667,0.125,0,0.125,0,0.125,0.666667,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,
272,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.09375,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,1.17042,0.125,0,0.125,0,0.125,0,
273,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0.666667,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.078125,0.266667,0.125,0,0.125,0,
274,25,2,0.125,0,0.125,0,0.09375,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.09375,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,
275,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.09375,0,0.125,0,0.109375,0,0.125,0,0.125,0,
276,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,
277,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.09375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,
278,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,
279,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.09375,0,
280,25,2,0.109375,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,
281,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.109375,0,
282,25,2,0.125,0,0.09375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0.533333,0.125,0,0.125,0,0.125,0,0.125,0,0.078125,0.266667,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.09375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,
283,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,
284,25,2,0.125,0,0.09375,0.2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.09375,0,0.125,0,0.125,0,
285,25,2,0.125,0,0.125,0,0.125,0,0.109375,0,0.078125,0.965685,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.09375,1.11519,0.09375,1.11519,0.125,0,0.125,0,0.125,0,0.125,0,
286,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.09375,0.8,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.078125,0,0.125,0,0.09375,0,0.125,0,0.125,0,0.09375,0.8,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,
287,25,2,0.125,0,0.09375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.09375,0.133333,
288,25,2,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0.6,0.125,0,0.09375,0.8,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,
289,25,2,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,
290,25,2,0.078125,1.08758,0.125,0,0.09375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,
291,25,2,0.09375,0.9933,0.09375,0.960948,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.09375,0,0.125,0,0.109375,0,0.125,0,0.109375,0,0.125,0,0.09375,0.866667,0.125,0,0.09375,0,0.0625,0,0.125,0,0.109375,0.2,0.125,0,0.09375,0,
292,25,2,0.125,0,0.125,0,0.09375,0,0.109375,1.03235,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.09375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.109375,0.133333,0.125,0,0.125,0,0.109375,0.533333,0.125,0,
293,25,2,0.109375,0.8,0.109375,0.533333,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,0.125,0,
