193,25,2,0.15625,0,0.171875,0,0.171875,0,0.125,0,0.171875,0,0.125,0,0.171875,0,0.15625,0,0.171875,0,0.171875,0,0.15625,0,0.15625,0,0.171875,0,0.078125,0.333333,0.171875,0,0.15625,0.666667,0.140625,0.466667,0.171875,0,0.15625,0,0.1875,0.866667,0.171875,0,0.15625,0,0.171875,0,0.15625,0,0.125,0,
194,25,2,0.171875,0,0.15625,0,0.15625,0,0.15625,0,0.125,0,0.15625,0.666667,0.15625,0,0.15625,0,0.171875,0,0.171875,0,0.171875,0,0.15625,0,0.171875,0,0.140625,0.666667,0.15625,0,0.09375,0,0.125,0,0.1875,0.666667,0.125,0,0.15625,0,0.171875,0,0.171875,0,0.125,0,0.140625,0.866667,0.0625,0,
195,25,2,0.15625,0,0.09375,0,0.171875,0,0.140625,0,0.125,0,0.171875,0,0.15625,0,0.15625,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.1875,0.8,0.171875,0,0.125,0,0.1875,0.8,0.125,0,0.09375,0,0.125,0,0.09375,0,0.15625,0.666667,0.15625,0,0.171875,0,0.125,0,0.15625,0,
196,25,2,0.171875,0,0.171875,0,0.1875,0.866667,0.140625,0.333333,0.15625,0.6,0.140625,0.133333,0.171875,0,0.171875,0,0.171875,0,0.1875,0.666667,0.171875,0,0.171875,0.855228,0.140625,0,0.171875,0,0.15625,0,0.171875,0,0.140625,0.333333,0.125,0,0.171875,0.855228,0.171875,0,0.125,0,0.09375,0,0.15625,0.6,0.171875,0,0.15625,0.4,
197,25,2,0.15625,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0.8,0.09375,0,0.15625,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.1875,0.6,0.171875,0,0.15625,0,0.1875,0.733333,0.15625,0.333333,0.1875,0.733333,0.109375,0.666667,0.171875,0,0.15625,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,
198,25,2,0.171875,0,0.171875,0.266667,0.171875,0,0.171875,0,0.15625,0.466667,0.15625,0,0.171875,0.266667,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.15625,0,0.09375,0,0.171875,0,0.15625,0,0.15625,0.466667,0.109375,0,0.078125,0,0.171875,0,0.171875,0,0.15625,0,0.171875,0,0.109375,0.666667,0.171875,0,
199,25,2,0.15625,0.4,0.171875,0,0.171875,0,0.171875,0,0.125,0,0.171875,0,0.046875,0,0.171875,0,0.171875,0,0.15625,0.4,0.15625,0,0.1875,0.6,0.15625,0,0.171875,0,0.171875,0,0.15625,0,0.15625,0,0.15625,0,0.171875,0,0.171875,0,0.171875,0,0.1875,0.6,0.15625,0,0.140625,0.666667,0.15625,0,
200,25,2,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.1875,0.6,0.171875,0,0.171875,0,0.140625,0,0.171875,0,0.171875,0,0.171875,0,0.1875,0.6,0.171875,0,0.140625,0.0666667,0.171875,0,0.171875,0,0.15625,0.6,0.171875,0,0.15625,0,0.171875,0,0.171875,0,0.140625,0.466667,
201,25,2,0.15625,0,0.171875,0,0.15625,0.2,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.046875,0,0.140625,0,0.171875,0,0.0625,0,0.1875,0.533333,0.171875,0,0.15625,0.2,0.171875,0,0.171875,0,0.171875,0,0.15625,0.2,0.171875,0,0.15625,0.2,0.09375,0,0.15625,0.2,0.09375,0,0.171875,0,0.171875,0.333333,
202,25,2,0.171875,0,0.171875,0,0.109375,0,0.171875,0,0.046875,0,0.171875,0,0.171875,0,0.15625,0.733333,0.171875,0,0.171875,0,0.171875,0,0.15625,0.4,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.125,0,0.171875,0,0.171875,0,0.1875,0.6,0.171875,0,0.171875,0,0.171875,0,0.1875,0.466667,
203,25,2,0.171875,0,0.15625,0,0.15625,0.333333,0.171875,0,0.171875,0,0.109375,0,0.171875,0,0.1875,0.8,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.15625,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.125,0,0.1875,0.466667,0.171875,0,
204,25,2,0.15625,0,0.15625,0,0.15625,0,0.15625,0,0.171875,0,0.078125,0.466667,0.171875,0,0.15625,0,0.171875,0,0.15625,0,0.15625,0,0.171875,0,0.09375,0,0.078125,0.333333,0.1875,0.6,0.15625,0.333333,0.171875,0,0.171875,0,0.1875,0.466667,0.125,0,0.15625,0,0.171875,0,0.15625,0,0.171875,0,0.171875,0,
205,25,2,0.171875,0,0.1875,0.533333,0.1875,0.4,0.171875,0,0.171875,0,0.1875,0.666667,0.1875,0.4,0.171875,0.266667,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.1875,0.666667,0.171875,0,0.125,0,0.15625,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,
206,25,2,0.15625,0.133333,0.1875,0.533333,0.171875,0,0.15625,0.133333,0.15625,1.31993,0.171875,0,0.171875,0,0.15625,0,0.171875,0,0.0625,0,0.15625,0,0.171875,0,0.15625,0,0.171875,0,0.09375,0,0.125,0,0.15625,0.133333,0.171875,0,0.15625,0.133333,0.171875,0,0.171875,0,0.15625,0,0.171875,0,0.078125,0,0.171875,0,
207,25,2,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.15625,0,0.171875,0,0.171875,0,0.171875,0.8,0.171875,0,0.171875,0,0.125,0,0.171875,0,0.125,0,0.171875,0,0.15625,0,0.171875,0,0.171875,0,0.171875,0,0.1875,0.4,0.15625,0.133333,0.171875,0,0.171875,0,0.15625,0.133333,0.171875,0,0.171875,0,
208,25,2,0.09375,0.533333,0.109375,0,0.171875,0,0.1875,0.333333,0.09375,0,0.171875,0,0.15625,0,0.171875,0,0.171875,0,0.171875,0,0.109375,0,0.0625,0,0.171875,0,0.171875,0,0.171875,0,0.140625,0,0.171875,0,0.15625,0,0.171875,0,0.15625,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,
209,25,2,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.15625,0,0.171875,0,0.15625,0.0666667,0.1875,0.266667,0.15625,0.0666667,0.171875,0,0.171875,0,0.109375,0,0.15625,0,0.171875,0,0.171875,0,0.15625,0.0666667,0.171875,0,0.15625,0,0.171875,0,0.171875,0,0.1875,0.266667,0.171875,0,0.171875,0,
210,25,2,0.1875,0.266667,0.078125,0,0.109375,0.6,0.171875,0,0.046875,0,0.171875,0,0.15625,0,0.171875,0,0.15625,0,0.109375,0,0.1875,0.266667,0.171875,0.8,0.140625,0.466667,0.171875,0,0.15625,0,0.078125,0.266667,0.078125,0,0.171875,0,0.125,0,0.09375,0,0.171875,0,0.171875,0,0.046875,0,0.171875,0,0.171875,0,
211,25,2,0.03125,0,0.09375,0,0.171875,0,0.09375,0,0.1875,0.333333,0.15625,0,0.125,0,0.171875,0,0.078125,0,0.171875,0,0.171875,0,0.171875,0,0.0625,0,0.078125,0,0.171875,0,0.125,0,0.171875,0,0.171875,0,0.09375,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.109375,0.133333,0.15625,0.0666667,
212,25,2,0.171875,0,0.171875,0,0.125,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.15625,0,0.15625,0,0.1875,0.6,0.09375,0,0.15625,0,0.171875,0,0.171875,0,0.125,0.2,0.171875,0,0.15625,0,0.171875,0,0.15625,0,0.15625,0,0.171875,0,0.171875,0,0.078125,0.266667,0.125,0,0.171875,0,
213,25,2,0.078125,0,0.109375,0,0.09375,0,0.171875,0,0.171875,0,0.15625,0,0.0625,0.977124,0.171875,0,0.125,0.133333,0.109375,0,0.15625,0,0.171875,0,0.15625,0.933333,0.171875,0,0.171875,0,0.171875,0,0.125,0.133333,0.1875,0.933333,0.109375,0,0.15625,0,0.171875,0,0.171875,0,0.078125,0,0.140625,0.466667,0.125,0,
214,25,2,0.140625,0,0.140625,0,0.140625,0,0.09375,0.871405,0.125,0,0.140625,0,0.171875,0,0.171875,0,0.171875,0,0.109375,0,0.125,0.2,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.140625,0,0.171875,0,0.171875,0,0.171875,0,0.15625,0,0.171875,0,0.046875,0,0.15625,1.17042,
215,25,2,0.15625,0,0.171875,0,0.171875,0,0.1875,0.466667,0.171875,0,0.078125,0.266667,0.171875,0.8,0.15625,0,0.171875,0,0.15625,0,0.046875,0,0.140625,0,0.125,0,0.125,0,0.171875,0,0.15625,0,0.171875,0,0.171875,0,0.046875,0,0.109375,0,0.15625,0,0.171875,0,0.15625,0,0.15625,0,0.171875,0,
216,25,2,0.09375,0,0.171875,0,0.171875,0,0.125,0,0.15625,0,0.046875,0,0.15625,0,0.15625,0.266667,0.15625,0,0.171875,0,0.1875,0.466667,0.046875,0,0.15625,0,0.15625,0,0.15625,0,0.171875,0,0.15625,0,0.171875,0,0.171875,0,0.171875,0,0.1875,1.14281,0.171875,0,0.109375,0,0.15625,0.866667,0.171875,0,
217,25,2,0.171875,0,0.140625,0,0.15625,0,0.171875,0,0.171875,0,0.171875,0,0.046875,0,0.171875,0,0.171875,0,0.15625,0,0.15625,0,0.15625,0,0.171875,0,0.15625,0,0.140625,0,0.171875,0,0.125,0,0.171875,0,0.125,0,0.171875,0,0.140625,0,0.125,0,0.15625,0,0.15625,0,0.140625,0.733333,
218,25,2,0.171875,0,0.171875,0,0.171875,0,0.15625,0,0.140625,0.0666667,0.171875,0,0.171875,0,0.15625,0,0.171875,0,0.1875,0.466667,0.125,0,0.171875,0,0.171875,0,0.1875,0.2,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.1875,0.2,0.140625,0,0.171875,0,0.140625,0.4,0.09375,0,
219,25,2,0.15625,0,0.15625,0,0.171875,0,0.15625,0,0.171875,0,0.1875,0.466667,0.171875,0,0.171875,0,0.15625,0,0.15625,0,0.171875,0,0.171875,0,0.15625,0,0.140625,0.866667,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.15625,0,0.171875,0,0.15625,0.666667,0.171875,0,0.15625,0.266667,0.171875,0,
220,25,2,0.171875,0,0.171875,0,0.171875,0.8,0.1875,0.0666667,0.140625,0.0666667,0.171875,0,0.125,0,0.171875,0,0.1875,0.0666667,0.109375,0.666667,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.1875,0.0666667,0.1875,0.4,0.171875,0,0.125,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.1875,0.4,0.171875,0,0.171875,1.01618,
221,25,2,0.03125,0,0.171875,0,0.15625,0,0.171875,0,0.171875,0.266667,0.1875,0.466667,0.1875,0.466667,0.125,0,0.15625,0,0.171875,0,0.078125,0.266667,0.171875,0,0.171875,0,0.078125,0,0.171875,0,0.15625,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.140625,0,0.15625,0,0.171875,0,0.171875,0,
222,25,2,0.171875,0,0.171875,0,0.109375,0,0.171875,0,0.171875,0,0.171875,0,0.046875,0,0.125,0,0.125,0,0.15625,0,0.171875,0,0.15625,0,0.078125,0,0.15625,0,0.171875,0,0.15625,0,0.171875,0,0.171875,0,0.125,0.2,0.171875,0,0.140625,0.4,0.15625,0,0.1875,0.0666667,0.046875,0.0666667,0.171875,0,
223,25,2,0.171875,0,0.15625,0,0.171875,0,0.1875,0.266667,0.125,0,0.171875,0,0.171875,0,0.171875,0,0.15625,0,0.171875,0.266667,0.171875,0,0.171875,0,0.046875,0,0.171875,0,0.1875,0.266667,0.125,0,0.109375,0,0.171875,0,0.078125,0,0.15625,0,0.171875,0,0.171875,0,0.1875,0.266667,0.171875,0,0.171875,0,
224,25,2,0.1875,0.4,0.140625,1.29232,0.171875,0,0.171875,0,0.171875,0,0.15625,0.8,0.171875,0,0.171875,0,0.15625,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.09375,0,0.1875,0.333333,0.171875,0,0.171875,0,0.140625,0.0666667,0.171875,0,0.171875,0,0.171875,0,0.1875,0.0666667,0.171875,0,
225,25,2,0.171875,0,0.125,0,0.171875,0,0.140625,0,0.171875,0.733333,0.171875,0,0.140625,0,0.171875,0,0.140625,0.8,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.15625,0,0.171875,0,0.15625,0,0.0625,0.266667,0.171875,0,0.171875,0,0.171875,0,0.15625,0,0.15625,0,0.171875,0,0.09375,0,0.171875,0,
226,25,2,0.171875,0,0.171875,0,0.15625,0,0.1875,0.266667,0.171875,0,0.171875,0,0.171875,0.733333,0.171875,0,0.15625,0,0.171875,0,0.171875,0,0.125,0,0.171875,0,0.171875,0,0.171875,0,0.0625,0,0.171875,0,0.171875,0,0.171875,0,0.125,0,0.171875,0,0.171875,0,0.15625,0,0.1875,0.266667,0.09375,0.533333,
227,25,2,0.171875,0,0.1875,0.2,0.171875,0,0.171875,0,0.171875,0,0.15625,0,0.171875,0,0.171875,0,0.171875,0,0.09375,0.133333,0.109375,0,0.15625,0,0.171875,0,0.1875,0.2,0.171875,0,0.15625,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.109375,0,0.171875,0,0.15625,0,0.1875,0,0.15625,0,
228,25,2,0.15625,0.666667,0.171875,0,0.171875,0,0.171875,0,0.15625,0,0.09375,0,0.15625,0.266667,0.171875,0,0.171875,0,0.1875,0.266667,0.15625,0.666667,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0.2,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.140625,0.965685,0.015625,0.6,
229,25,2,0.0625,0,0.140625,0,0.171875,0,0.171875,0,0.0625,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.046875,0,0.125,0.666667,0.171875,0,0.09375,0,0.140625,0,0.171875,0,0.09375,0,0.15625,0,0.109375,0,0.09375,0.533333,0.171875,0,0.15625,0,0.171875,0,0.171875,0,0.15625,0,
230,25,2,0.15625,0,0.171875,0,0.171875,0.2,0.1875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.15625,0,0.125,0.733333,0.125,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.09375,0,0.09375,0,0.109375,0,0.15625,0.666667,0.171875,0,0.171875,0,0.171875,0,0.171875,0,
231,25,2,0.171875,0,0.171875,0,0.140625,0.333333,0.171875,0,0.171875,0,0.171875,0,0.15625,0,0.171875,0,0.171875,0,0.03125,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.1875,0.266667,0.171875,0,0.15625,0,0.15625,0,0.171875,0,0.15625,0,0.171875,0,0.171875,0,0.15625,0,0.171875,0,0.171875,0,
232,25,2,0.15625,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.140625,0.266667,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.15625,0,0.171875,0,0.171875,0,0.171875,0.133333,0.171875,0,0.171875,0,0.15625,0,0.171875,0,0.171875,0,0.171875,0,0.15625,0,0.140625,0,0.140625,0.871405,0.171875,0,
233,25,2,0.171875,0,0.171875,0,0.1875,0.266667,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.15625,0,0.171875,0,0.171875,0,0.171875,0,0.140625,0,0.171875,0,0.15625,0.6,0.15625,0,0.078125,0,0.171875,0,0.125,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.15625,0,0.109375,0,0.15625,0,
234,25,2,0.15625,0,0.1875,0.2,0.171875,0,0.125,0,0.1875,0,0.140625,0.733333,0.125,0,0.171875,0,0.171875,0,0.15625,0,0.171875,0,0.109375,0,0.15625,0,0.15625,0.8,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.15625,0.933333,0.171875,0,0.140625,0.4,0.171875,0,0.171875,0,0.171875,0,0.171875,0,
235,25,2,0.171875,0.733333,0.171875,0,0.1875,0.2,0.078125,0.2,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.15625,0,0.125,0.733333,0.09375,0,0.171875,0,0.109375,0,0.171875,0,0.140625,0.666667,0.109375,0,0.171875,0,0.125,0.666667,0.171875,0,0.09375,0,0.171875,0,0.15625,0,0.140625,0,0.171875,0,
236,25,2,0.171875,0,0.15625,0,0.09375,0,0.15625,0,0.171875,0,0.109375,0.6,0.125,0,0.15625,0,0.125,0,0.171875,0,0.140625,0.2,0.15625,0,0.140625,0,0.171875,0,0.109375,0.133333,0.171875,0,0.171875,0,0.1875,0,0.171875,0,0.15625,0,0.15625,0,0.171875,0,0.1875,0.133333,0.171875,0,0.09375,0,
237,25,2,0.171875,0,0.125,0,0.09375,0,0.1875,0.6,0.15625,0,0.171875,0,0.171875,0,0.171875,0,0.078125,0,0.171875,0,0.171875,0,0.171875,0,0.140625,0.4,0.125,0,0.171875,0,0.15625,0,0.15625,0.933333,0.171875,0,0.171875,0,0.15625,0,0.171875,0,0.109375,0,0.0625,0,0.078125,0.2,0.171875,0,
238,25,2,0.171875,0,0.15625,0.8,0.140625,0,0.15625,0,0.171875,0,0.171875,0,0.15625,0,0.109375,0,0.1875,0,0.171875,0,0.171875,0,0.0625,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.109375,0,0.125,0,0.171875,0,0.15625,0.2,0.1875,0.6,0.171875,0,0.171875,0,0.1875,0,0.171875,0,
239,25,2,0.125,0.666667,0.1875,0.0666667,0.171875,0,0.171875,0,0.140625,0.8,0.15625,0,0.171875,0,0.140625,0.666667,0.15625,0.666667,0.171875,0,0.171875,0,0.171875,0,0.15625,0,0.171875,0,0.171875,0,0.171875,0,0.15625,0,0.171875,0,0.171875,0,0.15625,0,0.125,0.666667,0.171875,0,0.171875,0,0.171875,0,0.109375,0,
240,25,2,0.171875,0,0.171875,0,0.171875,0,0.125,0.133333,0.15625,0,0.171875,0,0.15625,0,0.171875,0,0.15625,0,0.15625,0,0.171875,0,0.171875,0,0.171875,0,0.125,0,0.171875,0,0.140625,0.8,0.140625,0,0.171875,0,0.15625,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,
241,25,2,0.171875,0,0.171875,0,0.171875,0,0.109375,0.133333,0.15625,0,0.171875,0,0.171875,0,0.15625,0,0.171875,0,0.171875,0,0.140625,0.666667,0.15625,0,0.171875,0,0.171875,0,0.171875,0,0.15625,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.15625,0,0.15625,0,0.125,0,0.171875,0,0.140625,0.266667,
242,25,2,0.171875,0,0.171875,0,0.15625,0,0.171875,0,0.125,0.466667,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.140625,0.333333,0.109375,0,0.171875,0,0.125,0,0.15625,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0.8,0.171875,0,0.15625,0,0.171875,0,0.15625,0,0.125,0,0.15625,0,0.171875,0,
243,25,2,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.125,0,0.171875,0,0.125,0,0.171875,0,0.171875,0,0.15625,0,0.15625,0,0.109375,0,0.125,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.140625,0.266667,0.125,0,0.09375,0,0.171875,0,0.171875,0,0.109375,0,0.171875,0,
244,25,2,0.15625,0,0.1875,0,0.171875,0,0.15625,0,0.171875,0,0.171875,0,0.15625,0.133333,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.15625,0,0.171875,0,0.171875,0,0.0625,0,0.171875,0,0.109375,0,0.171875,0,0.171875,0.733333,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,
245,25,2,0.171875,0,0.15625,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.140625,0,0.15625,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.140625,0.8,0.109375,0,0.15625,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.15625,0,0.15625,0.666667,0.171875,0,
246,25,2,0.15625,0,0.078125,0.0666667,0.078125,0.0666667,0.125,0,0.15625,0,0.15625,0,0.15625,0,0.171875,0,0.171875,0,0.140625,0.733333,0.15625,0.6,0.171875,0,0.09375,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.109375,0.6,0.125,0.666667,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.140625,0,0.171875,0,
247,25,2,0.171875,0,0.09375,0,0.171875,0,0.15625,0,0.171875,0,0.171875,0,0.15625,0.6,0.125,0,0.15625,0,0.171875,0,0.171875,0,0.171875,0,0.046875,0,0.171875,0,0.0625,0.933333,0.171875,0,0.171875,0,0.140625,0,0.09375,0,0.171875,0,0.171875,0,0.109375,0,0.171875,0,0.171875,0,0.171875,0,
248,25,2,0.171875,0,0.171875,0,0.171875,0,0.15625,0,0.125,0,0.171875,0,0.171875,0,0.0625,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.15625,0,0.15625,0,0.171875,0,0.15625,0,0.171875,0,0.171875,0,0.171875,0,0.109375,0,0.171875,0,0.171875,0,0.171875,0,
249,25,2,0.140625,0.266667,0.171875,0,0.171875,0,0.171875,0,0.1875,0,0.171875,0,0.078125,0,0.171875,0,0.109375,0,0.171875,0,0.171875,0,0.171875,0,0.140625,0.266667,0.171875,0,0.15625,0,0.171875,0,0.15625,0,0.171875,0,0.109375,0,0.15625,0,0.15625,0,0.15625,0.6,0.171875,0,0.171875,0,0.125,0,
250,25,2,0.140625,0,0.15625,0,0.15625,0,0.171875,0,0.140625,0.8,0.125,0,0.171875,0,0.171875,0,0.171875,0,0.15625,0,0.171875,0,0.0625,0,0.171875,0,0.140625,0.666667,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.1875,0,0.171875,0,0.15625,0.6,0.109375,0,0.15625,0,0.171875,0,0.171875,0,
251,25,2,0.15625,0,0.171875,0,0.1875,0.4,0.1875,0,0.15625,0,0.171875,0,0.15625,0,0.15625,0,0.09375,0,0.171875,0,0.109375,0.133333,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.15625,0,0.171875,0,0.171875,0,0.09375,0,0.171875,0,0.171875,0,0.140625,0,0.171875,0,0.171875,0,0.0625,0,
252,25,2,0.171875,0,0.171875,0,0.046875,0,0.171875,0,0.140625,0,0.15625,0,0.171875,0,0.078125,0,0.125,0,0.171875,0,0.171875,0,0.171875,0,0.15625,0.533333,0.15625,0,0.171875,0,0.171875,0,0.15625,0,0.171875,0,0.1875,0,0.171875,0,0.09375,0,0.140625,0.266667,0.171875,0,0.171875,0,0.171875,0,
253,25,2,0.171875,0,0.171875,0,0.203125,1.20948,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.15625,0.6,0.15625,0,0.171875,0,0.1875,0,0.171875,0,0.171875,0,0.171875,0,0.15625,0,0.171875,0,0.171875,0.666667,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.125,0.733333,0.140625,0,0.1875,0,0.171875,0,
254,25,2,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.078125,0,0.125,0.733333,0.15625,0,0.171875,0,0.1875,0,0.1875,0.933333,0.171875,0,0.125,0.666667,0.171875,0,0.171875,0,0.1875,0.6,0.125,0,0.171875,0,0.15625,0,0.171875,0.133333,0.1875,0,0.171875,0,0.171875,0.933333,0.15625,0.6,0.171875,0,
255,25,2,0.1875,0,0.1875,0.2,0.171875,0,0.15625,0.466667,0.171875,0,0.1875,0,0.046875,0,0.171875,0,0.171875,0,0.15625,0,0.171875,0,0.171875,0,0.171875,0.933333,0.15625,0,0.171875,0,0.1875,0.2,0.171875,0,0.15625,0.866667,0.171875,0,0.171875,0,0.171875,0,0.203125,1.11519,0.171875,0,0.171875,0,0.1875,0.2,
256,25,2,0.171875,0,0.171875,0,0.171875,0,0.15625,0,0.171875,0,0.1875,0,0.109375,0.533333,0.15625,0.6,0.15625,0.133333,0.15625,0,0.171875,0.866667,0.1875,0,0.171875,0.6,0.125,0,0.1875,0.333333,0.15625,0.866667,0.140625,0.266667,0.171875,0,0.15625,0,0.109375,0,0.078125,0,0.15625,0,0.15625,0,0.125,0,0.171875,0,
257,25,2,0.15625,0,0.09375,0,0.171875,0,0.109375,0,0.171875,0,0.171875,0,0.171875,0,0.15625,0,0.171875,0,0.1875,0.333333,0.125,0,0.171875,0.733333,0.1875,0.938071,0.171875,0,0.140625,0.266667,0.1875,0,0.15625,0.533333,0.203125,0.9933,0.171875,0,0.15625,0,0.171875,0,0.1875,0,0.109375,0.666667,0.171875,0,0.171875,0,
258,25,2,0.171875,0,0.171875,0,0.15625,0.466667,0.171875,0,0.171875,0,0.171875,0,0.15625,0,0.1875,0,0.1875,0.133333,0.1875,0.133333,0.171875,0,0.171875,0,0.1875,0.84379,0.171875,0.733333,0.171875,0,0.15625,0,0.171875,0,0.171875,0.8,0.171875,0,0.171875,0,0.15625,0,0.1875,0.133333,0.15625,0,0.1875,0.133333,0.171875,0,
259,25,2,0.125,0,0.171875,0,0.140625,0.2,0.171875,0,0.171875,0,0.1875,0,0.171875,0,0.15625,0,0.171875,0,0.171875,0,0.15625,0,0.171875,0.933333,0.203125,0.899019,0.1875,0.2,0.171875,0,0.171875,0,0.171875,0.666667,0.171875,0,0.1875,0.2,0.1875,0.6,0.171875,0,0.171875,0,0.171875,0,0.15625,0,0.171875,0,
260,25,2,0.15625,0,0.140625,0,0.1875,0.466667,0.171875,0,0.1875,0.866667,0.15625,0,0.15625,0,0.1875,0.788562,0.1875,0.466667,0.171875,0,0.140625,0.2,0.1875,0.133333,0.15625,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.1875,0.866667,0.1875,0.133333,0.171875,0,0.1875,0,0.1875,0.466667,0.171875,0.6,0.1875,0.133333,
261,25,2,0.171875,0,0.171875,0.733333,0.15625,0,0.15625,0,0.171875,0,0.171875,0,0.171875,0,0.1875,0.466667,0.1875,0.466667,0.171875,0,0.1875,0.694281,0.171875,0,0.203125,0.816176,0.15625,0,0.171875,0,0.15625,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.171875,0,0.1875,0.466667,0.171875,0,0.1875,0.133333,
262,25,2,0.171875,0,0.140625,0,0.1875,0.333333,0.140625,0.0666667,0.171875,0.6,0.171875,0,0.171875,0,0.171875,0,0.140625,0.0666667,0.171875,0,0.171875,0,0.171875,0,0.125,0,0.15625,0,0.1875,0.333333,0.171875,0,0.1875,0.333333,0.171875,0,0.171875,0,0.171875,0.533333,0.15625,0.466667,0.203125,0.933333,0.1875,0.0666667,0.1875,0.0666667,0.1875,0.333333,
263,25,2,0.1875,0.333333,0.171875,0,0.171875,0,0.140625,0,0.171875,0,0.140625,0,0.171875,0.6,0.171875,0,0.171875,0,0.171875,0,0.140625,0,0.1875,0.333333,0.1875,0,0.203125,0.933333,0.1875,0,0.171875,0,0.171875,0,0.1875,0,0.15625,0,0.1875,0,0.1875,0,0.15625,0,0.109375,0,0.15625,0,0.171875,0,
264,25,2,0.171875,0.133333,0.1875,0,0.1875,0,0.1875,0,0.140625,0.777124,0.171875,0,0.171875,0,0.125,0.666667,0.1875,0,0.171875,0,0.171875,0,0.1875,0,0.1875,0,0.171875,0,0.171875,0,0.203125,1.23066,0.171875,0,0.15625,0,0.1875,0.8,0.171875,0,0.15625,0.6,0.1875,0,0.140625,0.8,0.1875,0,0.15625,0.866667,
