generation,19,0,-0.0125231,0.406582,0.0850249,1,0.243471,0.51974,0.0713968,2,-0.0825999,0.019992,0.0620719,3,0.286872,0.483822,0.0773166,4,-0.103985,0.57276,0.0912367,5,-0.139737,-0.0666131,0.11624,6,0.317482,0.197412,0.0570192,7,0.347328,0.0538486,0.0859746,8,-0.0905872,0.642486,0.0991427,9,-0.616469,0.262515,0.0628451,10,0.0118543,-0.00595432,0.103438,11,-0.693541,0.0667031,0.0563869,12,0.10794,0.128981,0.0867441,13,-0.00817761,0.574353,0.0750005,14,0.00121744,0.38218,0.100719,15,0.0569679,0.429538,0.0706332,16,0.221656,0.469132,0.0911325,17,-0.00406541,0.347407,0.0992178,18,-0.195474,0.311136,0.0833811,19,-0.503821,0.0465554,0.0711402,20,-0.0363161,0.315592,0.0782607,21,0.0972848,0.577049,0.0770118,22,0.104421,0.586091,0.0953702,23,0.141181,0.420265,0.0969445,24,-0.244524,-0.243196,0.110271,
generation,20,0,0.190534,0.438119,0.0747538,1,0.214046,0.051236,0.086414,2,0.436776,0.130666,0.0858709,3,-0.00964287,0.172973,0.079383,4,0.213283,0.529905,0.0726145,5,0.041108,0.152121,0.0718114,6,0.331377,0.430718,0.0786481,7,-0.14474,0.619884,0.108134,8,-0.14059,0.65371,0.0733252,9,0.120441,0.296403,0.0890557,10,-0.166778,0.287293,0.0650586,11,-0.140926,0.620683,0.0693817,12,0.0386761,0.578384,0.0570291,13,-0.334061,0.61587,0.0873813,14,0.149424,0.361257,0.0728868,15,-0.213717,0.191119,0.0901421,16,0.0129712,-0.0286485,0.0792055,17,0.426091,0.169928,0.0744929,18,0.110781,0.113641,0.0896211,19,0.427684,0.269584,0.0763795,20,-0.0152756,0.153538,0.0794778,21,0.00526553,0.306733,0.0617919,22,-0.205052,0.198612,0.08495,23,0.16016,0.0989833,0.0837861,24,-0.108603,0.475391,0.0895828,
generation,21,0,0.0638518,0.606154,0.0773531,1,-0.0582519,0.243229,0.072466,2,0.0415929,0.241013,0.0570006,3,-0.204819,0.205974,0.106258,4,0.100723,0.319823,0.081213,5,0.547025,0.131614,0.0608434,6,0.0842487,0.0223565,0.0646985,7,0.163478,0.672119,0.0896212,8,-0.36046,0.416183,0.0627008,9,0.02492,0.238179,0.114877,10,-0.0862741,0.12387,0.091579,11,0.0340582,0.187193,0.0718241,12,-0.126947,0.33853,0.0881905,13,-0.074327,-0.369147,0.0712036,14,-0.295362,0.408544,0.0943084,15,-0.249538,0.613977,0.0633528,16,-0.123923,-0.0874069,0.0680947,17,-0.435134,-0.151138,0.0778147,18,-0.309877,0.568925,0.081338,19,0.127282,0.236406,0.0869077,20,-0.175434,0.576769,0.090827,21,-0.0438187,-0.000352591,0.0562673,22,0.0825936,0.345174,0.0653883,23,-0.114639,-0.0170015,0.0788808,24,0.0135742,0.674287,0.0725811,
generation,22,0,-0.233377,0.35889,0.0900958,1,-0.134567,-0.202188,0.0763832,2,-0.0488016,0.124338,0.0599797,3,-0.15634,0.322932,0.0740061,4,0.0284972,0.471108,0.0892787,5,0.341996,0.298752,0.0855695,6,-0.30295,-0.137593,0.0853999,7,0.400039,0.32176,0.118034,8,-0.601341,0.360486,0.0944371,9,-0.323365,0.0328101,0.0693999,10,-0.0428589,0.301126,0.112723,11,0.126091,0.169218,0.0757732,12,-0.182594,0.348309,0.0779552,13,-0.0507127,0.032253,0.0843206,14,0.0738832,0.423228,0.0813003,15,-0.270518,0.706125,0.0580243,16,-0.0861693,0.19527,0.0685355,17,-0.333055,-0.54174,0.0904097,18,-0.290128,-0.155899,0.0828175,19,-0.300988,-0.139581,0.0573912,20,0.101885,0.590152,0.0639898,21,0.0677621,0.410909,0.0884804,22,0.0198574,0.220523,0.0781148,23,-0.0356074,0.63909,0.0728395,24,0.0547389,0.728862,0.095053,
generation,23,0,0.365206,0.755361,0.0623016,1,0.00133026,0.374601,0.0735487,2,-0.0995835,-0.22687,0.0786002,3,-0.197218,0.515454,0.0755484,4,-0.0630668,0.454903,0.0813751,5,0.259891,0.476921,0.0846242,6,-0.191178,0.606313,0.0888161,7,-0.144381,0.49018,0.0634905,8,-0.2159,0.340558,0.0686764,9,0.535619,-0.0625931,0.0632852,10,-0.370715,0.510467,0.0866157,11,0.559429,-0.543715,0.0689804,12,0.316588,0.52522,0.0635892,13,0.243208,0.663037,0.0887479,14,-0.796527,0.285694,0.0719655,15,-0.185866,0.317186,0.0830523,16,-0.0612051,0.369292,0.0700254,17,0.164727,0.373434,0.0666312,18,-0.343455,0.424786,0.0745784,19,-0.183639,-0.12315,0.0762152,20,-0.0396579,0.242349,0.0921491,21,0.0801128,0.577811,0.0930907,22,-0.376602,0.61478,0.0732519,23,-0.0554974,0.24664,0.0759021,24,0.235271,-0.0845469,0.0798738,
generation,24,0,-0.124236,0.346948,0.104143,1,0.339459,0.572614,0.0734736,2,0.0485527,0.566524,0.0759221,3,0.210658,-0.251473,0.104723,4,-0.587182,-0.52096,0.0740793,5,-0.0602872,0.713425,0.0689522,6,0.25018,0.360276,0.0584123,7,-0.530096,0.358917,0.084848,8,-0.188935,0.3761,0.0712963,9,-0.0229597,0.285141,0.062569,10,0.117134,0.792341,0.0807718,11,-0.110341,-0.161257,0.0616151,12,-0.40703,0.00441107,0.0933789,13,-0.177429,0.801001,0.0760536,14,0.0113749,-0.179099,0.113238,15,-0.0630994,-0.147842,0.0789008,16,-0.0343942,0.264139,0.0652783,17,-0.153078,0.0351382,0.0828331,18,0.370091,0.510115,0.0897076,19,-0.300619,0.602443,0.081512,20,-0.677495,0.187848,0.0767137,21,-0.348953,-0.234472,0.0969112,22,-0.212397,0.611739,0.0799863,23,-0.283736,-0.0918286,0.0599486,24,-0.262304,0.503368,0.0769037,
generation,25,0,-0.176663,-0.061053,0.0837138,1,-0.0767831,0.389901,0.0901876,2,-0.0716188,0.766785,0.0929014,3,-0.263533,0.387186,0.101712,4,0.280158,-0.65932,0.0813401,5,0.0273558,-0.489405,0.060179,6,-0.188931,0.24757,0.0679152,7,0.0864386,0.172957,0.0659929,8,-0.130599,-0.261907,0.0690665,9,-0.190651,0.500356,0.0723222,10,-0.28084,0.735097,0.0711686,11,-0.346676,0.184803,0.0594525,12,0.0962118,0.336054,0.106608,13,-0.111875,0.276814,0.107795,14,0.0291852,0.322043,0.0782103,15,-0.103146,0.599974,0.0841785,16,-0.00191404,0.319562,0.0905551,17,-0.0436895,0.665173,0.0686218,18,0.0182777,0.724086,0.0725909,19,0.241857,0.514378,0.0678536,20,0.0723295,-0.1061,0.0605526,21,-0.343349,0.188643,0.0782092,22,-0.0790196,0.02986,0.0968291,23,-0.245327,0.383317,0.0834448,24,-0.53635,0.266386,0.0894096,
generation,26,0,0.227313,0.320724,0.0825342,1,0.543602,-0.186094,0.0571729,2,-0.0375891,0.339989,0.0919557,3,-0.142637,0.245337,0.0981942,4,-0.178597,0.193281,0.0860389,5,0.144765,0.556237,0.0836141,6,-0.267913,0.144342,0.0903134,7,0.107175,0.238817,0.0645208,8,0.216692,0.198944,0.09331,9,-0.577347,0.41502,0.103753,10,0.266446,0.36615,0.100489,11,0.146811,0.600724,0.0790341,12,-0.0140174,0.295678,0.0579811,13,0.656858,0.506376,0.0759686,14,-0.570235,-0.212869,0.0857635,15,-0.041223,0.0351684,0.0867667,16,-0.0723855,-0.146642,0.0817706,17,-0.316548,0.116581,0.0671441,18,0.0550648,0.195538,0.1015,19,0.0736726,0.425078,0.0834598,20,-0.114605,-0.312699,0.0769896,21,-0.0435826,-0.142387,0.0874564,22,-0.200147,0.102555,0.0856709,23,-0.235985,0.384167,0.0575909,24,-0.00556409,-0.169032,0.0707083,
generation,27,0,-0.137849,-0.0878915,0.0677871,1,-0.579373,0.125744,0.103045,2,0.352183,0.100247,0.0847354,3,-0.521641,0.410326,0.0898158,4,0.0817897,0.017205,0.0987869,5,0.631018,0.284056,0.0651862,6,-0.125649,0.131143,0.0576887,7,0.328667,0.575302,0.0807061,8,-0.21151,0.0193611,0.0721406,9,0.316958,0.250327,0.0601016,10,-0.168586,0.496777,0.072687,11,0.28971,0.0288886,0.0817885,12,-0.211393,0.460921,0.0737615,13,-0.169433,-0.250703,0.0954179,14,0.3497,0.235003,0.0747142,15,-0.0593566,0.09275,0.0764182,16,0.093944,0.486208,0.0756333,17,0.070883,0.0865127,0.100298,18,-0.265411,0.311245,0.105743,19,0.268959,0.115872,0.06904,20,-0.160408,0.568749,0.0799151,21,0.131593,0.0878123,0.0672601,22,0.0724268,0.318526,0.0751102,23,-0.0207241,-0.286532,0.0817812,24,-0.28746,0.014221,0.0863256,
generation,28,0,0.282188,-0.018398,0.106933,1,0.153336,0.4889,0.0802786,2,-0.423653,-0.0622575,0.0955601,3,0.405721,0.630648,0.085281,4,0.27768,-0.173238,0.0734804,5,-0.00910054,0.58511,0.12589,6,-0.495727,0.254486,0.0767486,7,0.0237209,0.0183675,0.0611867,8,-0.544705,0.114368,0.0971631,9,-0.124124,0.391145,0.0991356,10,0.473208,0.296223,0.0758559,11,-0.141924,0.596476,0.0750078,12,0.212906,0.10124,0.0611603,13,0.249027,0.0033769,0.0695692,14,0.188904,-0.263404,0.110362,15,0.154842,0.412195,0.0873999,16,-0.125454,0.584661,0.0704467,17,-0.30855,-0.129214,0.0713516,18,-0.0170421,-0.224053,0.0958285,19,0.468388,0.410312,0.0692718,20,0.279074,0.581225,0.0611608,21,-0.226978,0.520634,0.0571636,22,-0.405709,0.686922,0.0851863,23,0.0992235,0.568425,0.0719248,24,0.489474,0.159205,0.110998,
generation,29,0,-0.0542289,0.31252,0.0948923,1,-0.534451,0.728057,0.0982148,2,-0.188679,0.0750066,0.0643845,3,-0.246978,0.246298,0.086289,4,0.255899,0.193183,0.0674056,5,0.103451,0.168105,0.0862547,6,0.331975,0.444501,0.0975576,7,0.397009,0.565575,0.0751884,8,-0.131888,-0.334106,0.0860157,9,-0.214192,-0.411206,0.0646378,10,-0.111318,0.763851,0.0823482,11,-0.0553908,0.450725,0.0899547,12,-0.0855167,0.408199,0.0873314,13,-0.00142967,0.311622,0.0617333,14,0.284591,0.118753,0.07093,15,-0.505979,0.191444,0.0892659,16,-0.274454,0.190284,0.103834,17,0.0343401,0.499395,0.0934635,18,-0.089209,0.0356035,0.12329,19,-0.213084,0.111259,0.11342,20,0.154073,-0.493185,0.0924643,21,0.0938017,0.319128,0.0924732,22,-0.510382,0.181029,0.0648864,23,-0.570027,-0.0680225,0.089175,24,-0.031271,-0.178569,0.0913693,
generation,30,0,-0.672663,-0.255731,0.104713,1,-0.467709,0.0142508,0.0972339,2,0.233643,-0.0834572,0.0945524,3,0.0574376,0.549875,0.092676,4,-0.403001,-0.180923,0.0836178,5,0.456464,-0.0657836,0.0907359,6,-0.533069,0.301048,0.0699597,7,-0.079913,0.437774,0.0664841,8,0.0763582,-0.00131274,0.0828791,9,0.242886,0.780707,0.0905846,10,-0.453306,0.352222,0.0628543,11,0.0718905,-0.340132,0.0944745,12,0.0233662,-0.445594,0.0768826,13,-0.098434,0.143656,0.0848406,14,-0.488057,-0.074727,0.0906587,15,-0.405262,0.056461,0.0805771,16,0.317577,0.00464996,0.109496,17,-0.436793,-0.037338,0.0855086,18,-0.0824055,0.110897,0.0791535,19,-0.310383,-0.119069,0.0751197,20,-0.0193088,-0.250374,0.0643798,21,0.0147833,0.345223,0.0909845,22,-0.319068,-0.161498,0.102488,23,-0.430769,-0.0300214,0.0782041,24,-0.167254,-0.0693047,0.0833453,
generation,31,0,-0.0636571,0.432324,0.0885337,1,0.0783383,-0.234477,0.0698389,2,-0.275548,0.541565,0.0703556,3,-0.300017,0.40576,0.099443,4,-0.345243,0.105208,0.10691,5,-0.381843,-0.00109926,0.0715525,6,-0.0828668,0.56008,0.0643349,7,0.0911364,-0.0950133,0.0938366,8,-0.541225,0.224943,0.0588941,9,-0.199604,0.506498,0.106621,10,0.404731,0.116507,0.058455,11,-0.0530662,0.261279,0.1004,12,-0.120481,-0.0815123,0.0825966,13,0.115649,0.506047,0.0867479,14,0.114215,0.256567,0.056602,15,0.536731,0.094002,0.0857229,16,0.535902,0.564852,0.0771688,17,0.0480051,0.411233,0.100992,18,-0.658215,-0.572418,0.0611838,19,-0.269737,0.200383,0.0890261,20,-0.303379,0.144157,0.0632458,21,0.0356509,-0.417363,0.072352,22,0.081799,0.561252,0.089588,23,-0.442481,-0.342835,0.0823753,24,0.393444,0.402086,0.0574551,
generation,32,0,-0.402806,0.0677539,0.0796214,1,-0.539273,0.491793,0.0754708,2,-0.251529,0.231132,0.0787344,3,-0.561333,0.423793,0.0644053,4,-0.464226,0.102373,0.0665096,5,0.747368,0.614303,0.0952798,6,-0.0556449,0.354118,0.061623,7,0.0265167,0.0999559,0.0911743,8,-0.529124,0.494201,0.0576538,9,-0.0827891,0.44724,0.0725524,10,-0.372983,-0.134865,0.0567224,11,-0.00611669,0.680917,0.107773,12,-0.0822745,0.636529,0.0695242,13,-0.240935,0.0221524,0.108093,14,0.501814,0.595685,0.0680609,15,0.14135,0.443379,0.091462,16,-0.0480581,0.236585,0.060567,17,-0.646192,-0.27315,0.0590633,18,-0.173568,0.65937,0.0902165,19,0.146296,0.257409,0.100398,20,0.392383,2.47389e-05,0.081567,21,0.361048,0.173005,0.0824372,22,0.498305,-0.174229,0.0635133,23,-0.379742,-0.086315,0.0758935,24,0.671449,0.525263,0.0676964,
generation,33,0,0.0850177,-0.0249862,0.0748221,1,-0.410027,0.22318,0.0879848,2,-0.145431,-0.0364145,0.0661751,3,-0.0477456,0.688152,0.0909837,4,-0.0909206,-0.109584,0.0595486,5,0.254051,0.675543,0.0737209,6,0.217719,0.669354,0.0940548,7,-0.501217,-0.548063,0.0600736,8,0.0294345,0.705589,0.0787751,9,0.152943,0.244958,0.0713114,10,-0.208507,0.200777,0.0827972,11,0.0479609,-0.151431,0.0830634,12,-0.2232,0.573827,0.0777033,13,0.336868,-0.24497,0.0806756,14,-0.162918,-0.0157142,0.0871148,15,-0.213707,0.223435,0.0690704,16,-0.48935,0.12555,0.058838,17,-0.112939,-0.138009,0.0699319,18,0.338534,-0.0095013,0.0882634,19,-0.151077,-0.183571,0.0626405,20,0.611925,0.446973,0.0625801,21,0.174618,-0.0831362,0.0979127,22,-0.480061,-0.18357,0.0595299,23,0.23251,0.42039,0.0923726,24,0.104755,0.114446,0.0744434,
generation,34,0,0.439868,0.565905,0.0603991,1,0.240839,-0.0781358,0.0566736,2,0.320247,0.531857,0.0660567,3,0.437588,0.503228,0.0823161,4,0.00423196,0.256047,0.0774755,5,0.0847468,0.308645,0.11435,6,0.351164,0.376543,0.0848615,7,0.00102415,0.339155,0.0938589,8,0.0130747,0.372099,0.086177,9,-0.246044,0.0926307,0.100443,10,0.227387,0.428025,0.0692008,11,-0.328964,0.530521,0.127707,12,0.132993,0.197848,0.112651,13,-0.274948,0.487156,0.0692346,14,0.0455506,0.556431,0.096371,15,-0.420461,0.518501,0.0698809,16,-0.0373728,0.534008,0.0818866,17,-0.000556124,0.548988,0.0914287,18,-0.485575,0.462118,0.0818037,19,0.244083,0.579521,0.0792364,20,0.589463,0.127457,0.0614549,21,0.0958477,0.236223,0.0608752,22,0.178462,0.243066,0.0816155,23,0.0799787,0.395932,0.0768242,24,0.778559,-0.0844748,0.0617648,
generation,35,0,-0.175835,0.136174,0.0573618,1,0.141869,0.272218,0.0580064,2,0.199524,-0.0815541,0.0782985,3,0.0497631,0.327654,0.0796471,4,0.149074,0.190288,0.0575839,5,-0.0204014,0.229415,0.0708986,6,-0.310352,0.079285,0.063108,7,0.200528,0.567249,0.0667884,8,0.0221291,0.174743,0.101944,9,-0.414436,0.0121381,0.059398,10,-0.596026,0.0738672,0.0786847,11,-0.563802,0.121755,0.112885,12,-0.200791,0.0473255,0.0758457,13,0.349105,0.648228,0.0796573,14,-0.264605,0.20396,0.0714222,15,0.394526,0.111062,0.0852452,16,0.193159,0.497988,0.0701669,17,-0.1981,0.348607,0.0874875,18,-0.237873,0.00706328,0.0571562,19,0.471412,0.565423,0.0887743,20,0.548378,0.656457,0.0693348,21,0.254403,0.283558,0.0898802,22,-0.163332,0.0210324,0.0981406,23,0.244466,-0.41776,0.0569608,24,-0.20415,0.00719188,0.0740164,
generation,36,0,-0.10829,0.053778,0.0673432,1,0.631492,0.340564,0.0932521,2,-0.43821,0.548162,0.0821835,3,-0.752904,0.553735,0.110664,4,0.383114,-0.32687,0.0748946,5,0.266754,0.149202,0.0974142,6,-0.476707,0.0716805,0.0642964,7,0.0450867,-0.527062,0.0703354,8,0.539254,0.0478732,0.0752653,9,-0.00797323,0.305011,0.102272,10,0.08555,0.835834,0.0641182,11,0.249026,0.397801,0.0607936,12,0.0192602,-0.373229,0.0581616,13,-0.0663138,-0.136718,0.110666,14,-0.0213925,-0.192693,0.0870412,15,-0.27901,0.0182586,0.0593521,16,-0.306643,0.832618,0.0809297,17,0.0404389,0.396725,0.0710224,18,0.138015,0.317435,0.102735,19,0.0650049,0.217459,0.0608739,20,0.36368,0.291615,0.0675441,21,0.253864,0.578259,0.0598275,22,0.498346,-0.523896,0.0771437,23,-0.149956,0.40699,0.0821562,24,0.247072,0.329452,0.0565337,
generation,37,0,0.299112,-0.507797,0.0628024,1,-0.138697,-0.0191827,0.0607446,2,0.119883,-0.13687,0.0813771,3,-0.165995,0.30855,0.080166,4,-0.0454848,0.0976993,0.0783096,5,-0.0132134,0.630989,0.0645117,6,-0.391902,0.275667,0.0570447,7,-0.0265645,0.167262,0.077237,8,-0.486803,0.110112,0.0906411,9,-0.599336,0.648912,0.0654379,10,0.232541,0.690251,0.0921969,11,-0.104658,0.276088,0.0771719,12,-0.558581,-0.636206,0.0737468,13,-0.11702,0.472569,0.0570225,14,-0.00592336,0.295778,0.101326,15,0.241887,0.173916,0.0845801,16,-0.23303,0.331183,0.068475,17,-0.205849,0.569356,0.066113,18,0.0807168,0.580555,0.0882598,19,-0.00255018,0.558443,0.0829061,20,0.123008,0.46903,0.0669113,21,-0.559981,-0.328508,0.0666458,22,-0.564024,0.316986,0.0686502,23,-0.303076,0.0494215,0.0740787,24,0.46963,0.337669,0.0567278,
generation,38,0,0.666742,0.0150781,0.0621513,1,0.139202,0.823761,0.0800558,2,0.688151,0.549876,0.068822,3,-0.489254,-0.516871,0.0578652,4,0.143772,0.720916,0.0722885,5,0.0890792,0.571645,0.0695329,6,-0.236419,0.411047,0.0832459,7,-0.130122,0.172524,0.0805911,8,0.321818,-0.0785096,0.0565558,9,-0.162329,0.620244,0.0656387,10,-0.150498,0.192571,0.0838301,11,-0.00594239,0.19287,0.0772612,12,0.489015,-0.040275,0.093293,13,-0.411463,0.024397,0.0847288,14,0.120288,0.528192,0.0689476,15,-0.00420304,0.374409,0.10791,16,-0.618332,0.147275,0.0579131,17,-0.206779,-0.791544,0.0629489,18,-0.163055,0.569649,0.0685515,19,-0.140078,0.339386,0.106481,20,0.0437376,0.200732,0.10112,21,-0.496327,0.591982,0.0966853,22,-0.547232,0.152812,0.0746773,23,0.163016,0.428881,0.0578467,24,-0.196975,0.173896,0.0653909,
generation,39,0,0.527339,0.567223,0.0568953,1,-0.381958,-0.074891,0.094567,2,0.267344,0.797543,0.0729556,3,-0.210455,0.364906,0.084977,4,0.111528,-0.396651,0.0798221,5,-0.440962,-0.113512,0.0728948,6,0.262301,0.487398,0.104173,7,0.00930706,-0.0845942,0.0640371,8,0.825978,-0.601118,0.074507,9,-0.422731,0.587047,0.0627028,10,0.300295,0.456773,0.0652064,11,-0.0931228,0.08393,0.0792989,12,0.135618,0.110327,0.0619615,13,0.376977,0.236027,0.102157,14,0.578127,-0.175745,0.0668505,15,-0.0139628,0.553983,0.0710412,16,0.820769,0.577854,0.0834545,17,-0.0597166,0.231081,0.0582218,18,0.208171,0.232333,0.0831153,19,0.342466,0.277243,0.0788085,20,-0.496119,0.332377,0.0903854,21,-0.332492,-0.37404,0.0820863,22,0.656003,0.600029,0.0765593,23,0.534261,0.062677,0.0814019,24,0.407139,0.0537716,0.101143,
generation,40,0,0.0583079,0.04664,0.0822724,1,0.23458,0.792104,0.0841145,2,0.0952283,0.192127,0.0712259,3,0.128627,0.580633,0.0983045,4,0.354763,0.5661,0.0753814,5,0.780862,0.167998,0.0784199,6,-0.254109,0.646237,0.068326,7,0.0661698,0.062279,0.0799923,8,0.56668,0.221099,0.0620213,9,-0.718171,-0.162603,0.0672485,10,-0.0696696,0.131447,0.0615275,11,-0.313886,-0.176755,0.0748494,12,-0.0523929,0.0578678,0.0918708,13,0.801105,0.550202,0.0801746,14,0.152005,0.289786,0.0746651,15,-0.402653,0.636723,0.0602804,16,0.327019,-0.035009,0.0582718,17,0.0379806,-0.112817,0.0691667,18,0.475379,-0.0884554,0.086665,19,-0.30657,0.319354,0.104522,20,-0.171983,0.734573,0.102287,21,0.0298375,0.0639873,0.0685223,22,0.383583,-0.020677,0.0682168,23,0.0800447,-0.0624883,0.0649908,24,-0.0948486,0.0463825,0.0704751,
generation,41,0,0.510166,0.141592,0.0642571,1,-0.0890295,0.142857,0.109477,2,0.211066,0.314638,0.0630976,3,0.029844,0.476669,0.0669443,4,0.103847,0.310678,0.0715348,5,0.232176,0.238271,0.0959023,6,0.402132,0.402046,0.0796031,7,0.162211,0.189056,0.0837826,8,-0.124662,0.281221,0.0680184,9,-0.277531,0.145792,0.0586482,10,0.107135,0.390448,0.0693039,11,0.643205,0.243332,0.0832364,12,0.107023,0.289897,0.0765585,13,0.348696,0.371066,0.0815213,14,0.303871,-0.202169,0.0706588,15,-0.299337,-0.762607,0.0946931,16,-0.0110898,-0.247288,0.0664171,17,-0.244477,0.158958,0.0833706,18,-0.48747,-0.0315481,0.0572549,19,0.107367,0.660601,0.0676755,20,0.235141,0.413635,0.0879467,21,-0.259126,0.49346,0.0978838,22,0.179237,0.690391,0.0579883,23,-0.293028,0.173893,0.0750535,24,-0.205453,0.163303,0.0764004,
generation,42,0,-0.037332,0.0927847,0.0795176,1,-0.0234908,0.292555,0.0829005,2,0.855099,0.381648,0.0569862,3,-0.119648,0.55302,0.0765878,4,-0.246179,-0.00146435,0.0602707,5,0.0577149,0.802852,0.0950593,6,0.198803,0.572337,0.0673385,7,-0.315244,0.734873,0.0764045,8,0.120359,-0.00889316,0.0653134,9,0.21016,0.742178,0.0792647,10,0.201421,0.38523,0.119296,11,-0.318797,0.4242,0.0695465,12,0.386716,0.845356,0.0602377,13,-0.150471,0.499424,0.0877479,14,-0.288296,0.517712,0.0631843,15,0.476168,0.3435,0.0736511,16,-0.334644,0.425427,0.0643471,17,0.520387,0.455968,0.059493,18,-0.250307,-0.521742,0.0722297,19,0.118291,0.504345,0.082722,20,0.541582,0.0748961,0.0597116,21,0.187196,0.509717,0.0574839,22,0.191849,0.16472,0.0840357,23,0.0164269,0.706498,0.0690045,24,-0.164069,0.0810349,0.107792,
generation,43,0,-0.0907439,0.176828,0.069554,1,0.41724,0.00392401,0.100815,2,0.0193947,0.425458,0.0669895,3,0.218625,0.119616,0.0586129,4,0.0599616,0.168675,0.0850759,5,0.0907274,-0.0306026,0.0663292,6,0.785084,0.141938,0.0757393,7,0.100885,0.473189,0.0930601,8,-0.094593,0.0800598,0.0892276,9,0.500947,0.620472,0.0620351,10,-0.546527,-0.257673,0.0580159,11,0.331916,0.538538,0.0788852,12,0.232479,-0.164657,0.0950274,13,-0.458447,0.506921,0.0602431,14,0.00931834,0.20287,0.0821628,15,0.386794,0.12241,0.0646576,16,0.0801325,0.123346,0.104806,17,-0.0971462,0.685746,0.0907908,18,0.0120357,-0.203318,0.0680309,19,0.0520711,0.539938,0.0668135,20,0.0222756,0.231839,0.0683619,21,-0.028252,0.0923068,0.060322,22,0.148525,0.390453,0.0999865,23,0.0837361,0.140288,0.0971729,24,0.450886,0.41168,0.079753,
generation,44,0,0.0454754,0.0767865,0.0839273,1,0.776939,0.422731,0.0927638,2,0.537909,0.155162,0.0616668,3,0.587808,-0.0284165,0.0705452,4,0.431512,0.0759445,0.0835591,5,0.44794,0.562059,0.0742427,6,0.457959,0.396274,0.0843048,7,0.269628,0.63248,0.0862048,8,0.454819,0.295361,0.0768248,9,0.172113,0.141317,0.0726553,10,-0.151594,0.172053,0.0677085,11,0.0949922,0.0157781,0.0614622,12,0.402074,-0.181338,0.0741206,13,0.626144,0.327285,0.0788763,14,0.151762,-0.198808,0.0637092,15,-0.238156,0.387794,0.0971297,16,0.0482308,0.457895,0.0578756,17,-0.337054,0.686226,0.076103,18,0.0159323,-0.00495254,0.0688028,19,-0.00221107,0.273859,0.0607786,20,0.256118,0.017623,0.0904151,21,0.0127762,0.175661,0.10581,22,0.107134,-0.811852,0.0729988,23,0.412699,0.25061,0.0804748,24,0.562039,-0.250289,0.0564879,
generation,45,0,-0.216032,-0.0598586,0.0669376,1,-0.482935,0.841775,0.0782868,2,0.418575,0.373849,0.0611826,3,0.105657,-0.0645113,0.0629037,4,0.371039,0.145092,0.0733998,5,-0.531529,0.559348,0.0592974,6,-0.690492,-0.163055,0.063171,7,0.35001,0.703226,0.0680528,8,0.228764,0.00372237,0.0726565,9,0.125565,0.0099937,0.112301,10,0.174073,-0.186369,0.0597606,11,-0.103404,0.224639,0.0685977,12,0.464662,0.744224,0.0610623,13,0.415412,0.450471,0.0598879,14,-0.0497313,0.540232,0.0727852,15,0.272152,0.347616,0.0692739,16,-0.197363,-0.192344,0.0879111,17,-0.110831,-0.245911,0.0740392,18,-0.116014,0.578039,0.0612989,19,0.53177,0.549561,0.0671141,20,-0.0990012,-0.155431,0.0604916,21,0.504014,-0.0904922,0.0732731,22,0.738376,0.231075,0.0676663,23,0.768595,-0.0650745,0.0713703,24,-0.039333,-0.252311,0.084319,
generation,46,0,-0.0935015,-0.070386,0.071845,1,0.631489,-0.425842,0.0720692,2,0.0291998,-0.370411,0.0759562,3,0.794125,0.352326,0.0604284,4,-0.591013,0.665213,0.0752806,5,0.172284,0.541773,0.0871006,6,-0.0650715,-0.202168,0.0943489,7,0.576333,0.509827,0.0714386,8,0.324373,-0.291385,0.0640804,9,0.218298,-0.278894,0.0684107,10,0.749307,0.106747,0.0597578,11,0.490609,0.543525,0.107619,12,0.130785,-0.508419,0.0965791,13,0.0121807,0.838121,0.0580504,14,-0.0398539,0.668982,0.0793836,15,0.104548,-0.117674,0.0627661,16,0.564655,0.593138,0.0666862,17,-0.378809,0.482237,0.0580954,18,0.176521,0.192213,0.108254,19,0.171611,0.839936,0.0893123,20,0.635927,0.300004,0.059533,21,0.371652,0.593427,0.0908343,22,0.0670996,0.673807,0.0647869,23,0.243412,0.533307,0.0696935,24,0.24681,0.83911,0.0594241,
generation,47,0,0.366685,0.682036,0.0844184,1,0.0640134,-0.790479,0.0741403,2,-0.433662,-0.389116,0.0991039,3,0.226356,0.107945,0.0674582,4,0.394721,0.11956,0.0753643,5,0.0182627,0.571381,0.0564922,6,-0.546411,-0.297719,0.0761314,7,0.418301,0.181087,0.0898368,8,0.319122,0.858758,0.0608079,9,0.0338618,0.457762,0.0774081,10,-0.112133,0.595926,0.060864,11,0.737522,0.565357,0.0825063,12,0.631047,0.268791,0.061336,13,0.43599,0.527469,0.0636065,14,0.491936,-0.128897,0.0591227,15,0.339499,-0.0242765,0.0688721,16,0.55967,0.481372,0.0564889,17,0.159398,0.368731,0.062256,18,-0.162613,0.311291,0.067854,19,0.574625,0.247977,0.0775928,20,-0.374891,-0.177896,0.0775796,21,-0.165359,0.659216,0.0640286,22,-0.198812,0.472753,0.0747952,23,0.777664,0.307044,0.0798708,24,0.178346,0.507046,0.08792,
