240,25,2,0.078125,0.0666667,0.109375,0.8,0.125,1.51064,0.109375,0,0.140625,0.933333,0.15625,0.6,0.1875,0,0.125,0,0.171875,0.6,0.140625,0.4,0.109375,1.23066,0.125,0.933333,0.1875,1.4766,0.109375,0.866667,0.125,0,0.09375,0.4,0.109375,0,0.140625,0.4,0.171875,0,0.109375,0.866667,0.15625,0.827614,0.15625,0.933333,0.109375,0,0.078125,0.2,0.15625,0.960948,
241,25,2,0.109375,0.133333,0.125,0.666667,0.109375,0.6,0.140625,0.0666667,0.0625,0,0.09375,0.333333,0.140625,0.4,0.09375,0,0.15625,0,0.078125,0.733333,0.203125,0.8,0.15625,0.8,0.140625,0.0666667,0.171875,0.733333,0.15625,0,0.15625,1.61658,0.140625,0.4,0.09375,0,0.109375,0,0.140625,0,0.140625,0,0.171875,0.8,0.15625,0.533333,0.125,0,0.09375,0.8,
242,25,2,0.140625,1.09902,0.171875,0,0.140625,0.333333,0.109375,0.266667,0.140625,0.333333,0.109375,0.666667,0.125,0.8,0.125,0,0.09375,0,0.140625,0.8,0.140625,0.666667,0.140625,0.666667,0.15625,0,0.0625,0,0.140625,0.866667,0.1875,0,0.140625,0.666667,0.15625,0,0.125,0,0.078125,0,0.109375,0.866667,0.125,0,0.171875,0.894281,0.078125,0.4,0.09375,0,
243,25,2,0.1875,0.760948,0.109375,0.666667,0.125,0.533333,0.109375,0.866667,0.171875,0.866667,0.15625,0.733333,0.09375,0,0.15625,1.51064,0.109375,1.27947,0.125,0,0.15625,1.23709,0.171875,0.866667,0.171875,0.8,0.109375,0,0.203125,1.04853,0.15625,0.6,0.09375,0.8,0.140625,0,0.09375,0.533333,0.15625,0.666667,0.171875,0.938071,0.109375,1.20948,0.0625,0.8,0.078125,0,0.09375,0.933333,
244,25,2,0.09375,1.18186,0.15625,0.666667,0.125,0,0.15625,0,0.15625,1.20948,0.15625,0,0.171875,0.6,0.09375,0.866667,0.09375,0.333333,0.09375,0.4,0.140625,0.533333,0.078125,0,0.125,0.949509,0.109375,0.533333,0.0625,0.666667,0.15625,0.938071,0.078125,0,0.171875,0.988562,0.125,0,0.09375,1.32185,0.15625,0.933333,0.109375,0.6,0.078125,0,0.109375,0.6,0.171875,0.533333,
245,25,2,0.140625,1.12663,0.0625,0,0.15625,0.733333,0.15625,0.733333,0.125,0,0.140625,0.0666667,0.140625,0.466667,0.171875,1.55301,0.15625,0.8,0.125,0,0.15625,0.866667,0.09375,0.2,0.09375,0.666667,0.09375,0.266667,0.109375,0.533333,0.09375,0.266667,0.0625,0,0.125,0,0.140625,1.31993,0.140625,0.466667,0.140625,0,0.109375,0,0.140625,0.4,0.15625,0,0.125,0.4,
246,25,2,0.15625,0.8,0.125,0,0.171875,1.6359,0.125,1.55301,0.125,0.816176,0.1875,0.733333,0.171875,0.733333,0.171875,0.8,0.078125,0,0.078125,0.133333,0.140625,1.08758,0.09375,0.4,0.09375,1.14281,0.15625,0,0.15625,0.921895,0.078125,0.816176,0.15625,0.977124,0.171875,0.733333,0.109375,0.133333,0.109375,0.6,0.171875,0.8,0.09375,0.4,0.09375,1.32185,0.125,0,0.125,0.666667,
247,25,2,0.203125,0.8,0.125,0.6,0.125,0,0.140625,0.0666667,0.078125,0,0.09375,0.933333,0.109375,0.533333,0.15625,1.03235,0.0625,0,0.109375,0.133333,0.109375,0.666667,0.125,0.466667,0.09375,0,0.171875,0.866667,0.140625,0,0.125,0.533333,0.203125,1.09733,0.171875,0,0.09375,1.03235,0.125,0.4,0.171875,0.949509,0.140625,0.866667,0.078125,0.0666667,0.109375,0,0.171875,0.866667,
248,25,2,0.125,0.8,0.125,0,0.171875,0,0.140625,0.960948,0.15625,0,0.109375,0.8,0.125,0.4,0.171875,1.04379,0.140625,0.0666667,0.1875,0,0.1875,0.466667,0.15625,0.533333,0.09375,0,0.125,0,0.109375,0.8,0.09375,0.333333,0.09375,0.938071,0.140625,0,0.125,0.933333,0.109375,0,0.125,1.18186,0.078125,0,0.109375,0.866667,0.078125,0.333333,0.15625,0,
249,25,2,0.140625,0,0.125,0,0.125,0,0.09375,0,0.140625,0.921895,0.125,0.533333,0.109375,0,0.171875,0,0.125,0,0.09375,0.6,0.125,0,0.1875,0,0.125,0,0.15625,0.733333,0.171875,0,0.140625,0.8,0.15625,0.266667,0.109375,0.6,0.171875,0.6,0.140625,0.921895,0.140625,0.866667,0.171875,1.02091,0.140625,1.18186,0.15625,0.533333,0.15625,0.866667,
250,25,2,0.15625,0.666667,0.140625,0.733333,0.09375,0.866667,0.09375,0,0.078125,0,0.140625,0.0666667,0.171875,0.949509,0.078125,0.2,0.09375,0,0.09375,0.266667,0.15625,0.777124,0.078125,0.0666667,0.109375,0.6,0.125,0.866667,0.171875,0,0.15625,0.533333,0.09375,0.6,0.15625,0.8,0.171875,0.788562,0.125,0,0.171875,0.533333,0.15625,0,0.15625,0,0.125,1.12663,0.0625,0,
251,25,2,0.09375,0.466667,0.109375,0.733333,0.078125,0,0.109375,0.466667,0.078125,0.333333,0.140625,0.866667,0.125,0,0.1875,0.4,0.140625,0.0666667,0.171875,0,0.171875,0.733333,0.125,0.965685,0.171875,0,0.15625,0.533333,0.1875,0,0.125,0.733333,0.15625,0,0.125,0,0.171875,0.866667,0.125,0,0.09375,0.8,0.109375,0.133333,0.125,0,0.125,0,0.15625,1.3835,
252,25,2,0.109375,0.533333,0.125,0,0.09375,0.466667,0.140625,0,0.1875,0,0.09375,0.2,0.171875,0.733333,0.125,0,0.140625,0.666667,0.109375,0,0.125,0,0.09375,0,0.078125,0.866667,0.078125,1.01618,0.140625,0.4,0.09375,0,0.171875,0.84379,0.171875,0.4,0.078125,0.866667,0.125,0,0.09375,0,0.078125,0,0.140625,1.18186,0.15625,0.6,0.125,0.333333,
253,25,2,0.140625,1.12663,0.0625,0.933333,0.140625,0,0.15625,0,0.109375,0,0.09375,0.866667,0.109375,0,0.09375,0,0.078125,0.2,0.125,0,0.1875,0.866667,0.140625,0.933333,0.15625,0.8,0.078125,0,0.109375,0.533333,0.125,0.933333,0.125,0,0.109375,0,0.125,0,0.125,0,0.109375,0,0.0625,0,0.125,0,0.125,0.733333,0.125,1.2647,
254,25,2,0.171875,0.0666667,0.09375,1.14281,0.078125,0,0.078125,0.266667,0.15625,0,0.125,0,0.109375,0.8,0.171875,0.866667,0.125,0,0.125,0,0.125,0,0.09375,0.8,0.109375,1.13638,0.125,0,0.09375,0.333333,0.109375,0,0.125,0,0.125,0.666667,0.140625,0,0.125,0,0.140625,0.466667,0.125,0,0.078125,0,0.125,0,0.09375,0,
255,25,2,0.0625,0,0.140625,0.4,0.15625,0,0.15625,0,0.125,0,0.171875,0.8,0.0625,0.666667,0.140625,0.8,0.109375,1.2647,0.15625,0.133333,0.15625,0.133333,0.140625,0.666667,0.109375,0.866667,0.078125,0,0.09375,0,0.078125,0,0.171875,0,0.1875,0,0.1875,0.533333,0.109375,0.666667,0.15625,0,0.09375,0,0.140625,0,0.15625,0.133333,0.15625,0,
256,25,2,0.109375,0.8,0.203125,0.8,0.078125,0.266667,0.140625,1.12663,0.125,0,0.078125,0.933333,0.140625,0.866667,0.15625,0.733333,0.078125,0,0.0625,0,0.125,0,0.140625,1.00474,0.15625,0.733333,0.140625,0.6,0.125,0,0.125,0.866667,0.171875,0,0.09375,0.2,0.140625,0,0.15625,0,0.171875,0.866667,0.09375,0,0.09375,0,0.125,0,0.15625,0.666667,
257,25,2,0.125,0.333333,0.125,0,0.140625,0,0.109375,0,0.140625,1.03235,0.125,0,0.09375,0,0.109375,0.533333,0.140625,1.11519,0.15625,0,0.125,0,0.078125,0,0.109375,0.0666667,0.109375,0.0666667,0.125,0.804738,0.140625,0,0.171875,0.533333,0.1875,0,0.09375,0,0.09375,0,0.078125,0,0.15625,0.666667,0.140625,0,0.078125,0,0.125,0,
258,25,2,0.15625,0.266667,0.109375,0.733333,0.125,0.8,0.140625,0.666667,0.125,0,0.078125,0,0.140625,0,0.125,0,0.109375,0.333333,0.140625,1.03235,0.09375,0,0.15625,0.866667,0.140625,0.333333,0.1875,1.23709,0.140625,0,0.1875,0,0.125,0.8,0.140625,0.733333,0.1875,0.533333,0.078125,0,0.125,0,0.171875,0.533333,0.125,0,0.125,0,0.109375,0.333333,
259,25,2,0.171875,0.6,0.15625,0,0.125,1.09902,0.09375,0,0.140625,0,0.109375,0,0.140625,0.666667,0.125,0.533333,0.140625,0.533333,0.078125,1.0714,0.09375,0,0.15625,0,0.125,0.533333,0.15625,0.733333,0.109375,0.133333,0.15625,0.6,0.09375,0.333333,0.140625,0.533333,0.15625,0,0.09375,0.866667,0.109375,0,0.171875,0,0.125,0.733333,0.125,0.8,0.171875,0.533333,
260,25,2,0.140625,0,0.140625,1.03235,0.109375,0.8,0.125,0,0.125,0,0.1875,0.988562,0.171875,0,0.09375,0.133333,0.15625,0.933333,0.09375,0.533333,0.125,0,0.15625,0,0.109375,0.533333,0.125,0,0.140625,0.466667,0.125,0.8,0.140625,0.533333,0.125,0.666667,0.1875,0,0.125,0,0.125,0,0.171875,0,0.140625,0.4,0.09375,0.666667,0.109375,0.533333,
261,25,2,0.109375,0.733333,0.125,0,0.1875,0,0.15625,0,0.15625,0,0.09375,0,0.1875,0.866667,0.15625,0.816176,0.15625,0.733333,0.078125,0,0.15625,0.2,0.125,0,0.140625,0,0.109375,0.866667,0.15625,0,0.171875,0,0.140625,0.6,0.171875,0.866667,0.140625,0,0.1875,0,0.140625,0.8,0.125,0,0.078125,0,0.125,0.6,0.171875,0.733333,
262,25,2,0.140625,0,0.09375,0,0.078125,0,0.09375,0,0.109375,0.0666667,0.078125,0,0.109375,0,0.125,0,0.125,0,0.140625,0.533333,0.109375,0.133333,0.125,0,0.109375,0,0.125,0,0.109375,0,0.140625,0.333333,0.078125,0,0.140625,0.666667,0.140625,0.866667,0.140625,0.8,0.09375,0.733333,0.125,0,0.125,1.01618,0.125,0.933333,0.203125,0.866667,
263,25,2,0.125,0,0.078125,0.133333,0.125,0,0.125,0,0.0625,0,0.09375,0,0.140625,0.882843,0.125,0.866667,0.140625,0,0.125,1.23709,0.140625,0.733333,0.109375,0,0.171875,0,0.140625,0.933333,0.15625,0.866667,0.125,0,0.09375,0.133333,0.125,0,0.125,0,0.171875,0.8,0.109375,0,0.125,0,0.109375,0.533333,0.09375,0,0.15625,0,
264,25,2,0.15625,0,0.109375,0,0.125,0.733333,0.125,1.18186,0.140625,0,0.140625,0.8,0.109375,0,0.140625,0,0.140625,0.266667,0.09375,0,0.09375,0,0.109375,0,0.125,0,0.109375,0,0.125,0,0.125,0,0.125,0.533333,0.125,0,0.125,0,0.125,0.8,0.125,0,0.171875,0,0.09375,0,0.109375,0.2,0.140625,0.6,
265,25,2,0.1875,0,0.125,0,0.125,0,0.109375,0.133333,0.1875,0.866667,0.109375,0.0666667,0.140625,1.00948,0.125,0.926633,0.09375,0,0.125,0,0.140625,0,0.109375,0,0.109375,0.466667,0.140625,0,0.078125,0,0.109375,0,0.078125,0,0.109375,0,0.125,0,0.171875,0,0.109375,0.0666667,0.125,0,0.109375,0.333333,0.125,0,0.15625,0,
266,25,2,0.109375,0,0.15625,0.6,0.140625,0.733333,0.125,0,0.125,0,0.140625,0,0.125,0,0.0625,0,0.078125,0,0.125,0.4,0.140625,0.466667,0.125,0,0.140625,0,0.140625,0,0.1875,0.333333,0.125,0.733333,0.171875,0.866667,0.109375,0,0.125,0,0.125,1.19804,0.15625,0.733333,0.125,0.733333,0.09375,0.866667,0.140625,0,0.125,0,
267,25,2,0.125,0,0.15625,0,0.125,0,0.15625,0,0.140625,0.266667,0.1875,1.20948,0.125,0,0.109375,0.466667,0.140625,0.6,0.125,0,0.1875,0.733333,0.125,0,0.125,0,0.109375,0.866667,0.109375,0,0.15625,0.6,0.140625,0,0.125,0,0.125,0,0.171875,0,0.171875,0,0.15625,0.933333,0.109375,0,0.140625,0,0.09375,0.6,
268,25,2,0.125,0,0.09375,0,0.109375,0.8,0.15625,0,0.15625,0,0.078125,0.733333,0.109375,0,0.109375,0,0.140625,0,0.09375,0,0.0625,0,0.125,0,0.109375,0.933333,0.125,0,0.109375,0.0666667,0.125,0,0.125,0,0.140625,0.6,0.1875,0.8,0.109375,0,0.125,0,0.125,0,0.09375,0,0.125,0,0.109375,0,
269,25,2,0.125,0,0.140625,0,0.171875,0,0.125,0,0.171875,0.733333,0.171875,0,0.125,0,0.09375,0,0.125,0,0.09375,0,0.109375,0.8,0.125,0.866667,0.140625,0,0.125,0,0.140625,0,0.125,0,0.171875,0.8,0.125,0,0.140625,0,0.125,0,0.171875,0,0.15625,0,0.125,0,0.109375,0,0.1875,0.8,
270,25,2,0.140625,0.733333,0.140625,0.2,0.109375,0,0.15625,0,0.125,0,0.140625,0.733333,0.125,0,0.109375,0,0.15625,1.08758,0.109375,0,0.15625,0,0.125,0,0.125,0.6,0.140625,0.933333,0.09375,0.133333,0.09375,0.6,0.109375,0.866667,0.140625,0,0.15625,0.949509,0.125,0.666667,0.125,0,0.109375,0.6,0.203125,1.18186,0.171875,0.933333,0.15625,0,
271,25,2,0.0625,0,0.125,0,0.109375,0.533333,0.140625,0.827614,0.140625,0,0.140625,0,0.1875,0.533333,0.140625,0.666667,0.09375,0,0.125,0,0.1875,0,0.109375,0.8,0.140625,0.866667,0.171875,0,0.125,0,0.140625,0,0.125,0,0.15625,0.866667,0.15625,0.6,0.125,0,0.109375,0,0.15625,0.866667,0.09375,0,0.171875,0.533333,0.140625,0,
272,25,2,0.140625,0.2,0.078125,0,0.125,0,0.15625,0,0.078125,0,0.125,0,0.140625,0.6,0.09375,1.00474,0.078125,0.133333,0.15625,0,0.109375,0.533333,0.109375,0.8,0.125,0,0.15625,1.29232,0.140625,0.733333,0.125,0,0.15625,0.866667,0.15625,0,0.125,0,0.140625,0,0.140625,0.266667,0.140625,0,0.140625,0,0.109375,0,0.125,0,
273,25,2,0.125,0,0.109375,0.466667,0.125,0,0.078125,0,0.15625,0,0.140625,0.533333,0.125,0,0.140625,0.133333,0.125,0,0.15625,0,0.09375,0,0.09375,0.533333,0.171875,0,0.109375,0,0.125,0,0.15625,0.6,0.140625,0.666667,0.125,0.866667,0.140625,0,0.140625,0,0.078125,0,0.125,0,0.171875,0,0.140625,0.133333,0.109375,0,
274,25,2,0.125,0,0.125,0,0.15625,0,0.140625,0.133333,0.125,0,0.15625,0.666667,0.15625,0,0.125,0,0.109375,0.466667,0.140625,0,0.125,0,0.109375,0,0.09375,0,0.125,0,0.125,0,0.09375,0.0666667,0.109375,0,0.125,0,0.125,0,0.078125,0,0.125,0,0.15625,0.6,0.15625,0.6,0.125,0,0.125,0,
275,25,2,0.140625,0.666667,0.09375,0,0.109375,0,0.09375,0,0.171875,0.466667,0.125,0,0.125,0,0.125,0,0.140625,0.2,0.15625,0,0.140625,0.733333,0.140625,0.466667,0.125,0.733333,0.09375,0,0.125,0,0.125,0.933333,0.125,0,0.1875,0,0.15625,0.6,0.109375,0.866667,0.171875,0,0.125,0,0.15625,0.866667,0.125,0,0.1875,0.866667,
276,25,2,0.15625,0,0.125,0.666667,0.15625,0,0.125,0,0.109375,0.466667,0.140625,0.866667,0.15625,0,0.109375,0,0.15625,0,0.125,0,0.125,0,0.125,0,0.15625,0,0.09375,0,0.109375,0,0.140625,0.733333,0.125,0,0.15625,0,0.1875,0.533333,0.125,0,0.125,0,0.046875,0.266667,0.078125,0.8,0.125,0,0.125,0.866667,
277,25,2,0.09375,0,0.109375,0.8,0.15625,0.533333,0.09375,0,0.109375,0,0.09375,0,0.09375,0.733333,0.125,0,0.140625,0,0.125,0,0.140625,0,0.140625,0.666667,0.109375,0,0.140625,0,0.109375,0,0.109375,0.866667,0.125,0.533333,0.140625,0,0.09375,0,0.140625,0,0.109375,0.533333,0.09375,0,0.15625,0.533333,0.125,0,0.140625,1.23709,
278,25,2,0.15625,0,0.15625,0.933333,0.09375,0,0.171875,0.4,0.140625,0,0.125,0,0.125,0,0.125,0,0.125,0.866667,0.140625,0,0.125,0,0.109375,0,0.171875,1.20948,0.125,0,0.140625,0,0.171875,0,0.125,0,0.09375,0,0.15625,0,0.140625,0.8,0.140625,0.866667,0.109375,0.733333,0.140625,0,0.171875,0,0.125,0,
279,25,2,0.125,0.733333,0.125,0,0.125,0,0.125,0,0.171875,0,0.125,0,0.140625,0.2,0.15625,0.133333,0.15625,0,0.125,0,0.125,0.733333,0.109375,0,0.140625,0,0.140625,0.6,0.109375,0,0.140625,0,0.109375,0,0.125,0,0.125,0.866667,0.109375,0,0.109375,0.8,0.09375,0.533333,0.125,0,0.125,0,0.125,0,
280,25,2,0.125,0,0.15625,0.533333,0.125,0.866667,0.125,0,0.109375,0.466667,0.171875,0.4,0.15625,0.466667,0.15625,0,0.125,0,0.109375,0.533333,0.15625,0,0.125,0,0.15625,0,0.171875,0,0.15625,0,0.09375,0,0.109375,0,0.15625,0,0.140625,0,0.09375,0.866667,0.078125,0,0.09375,0,0.125,0,0.125,0,0.140625,0,
281,25,2,0.171875,0.8,0.140625,0,0.125,0.866667,0.125,0,0.140625,0.666667,0.140625,0,0.171875,0,0.140625,0.4,0.15625,0.8,0.125,0,0.171875,0,0.140625,0.133333,0.078125,0,0.109375,0,0.078125,0.0666667,0.140625,0,0.140625,0,0.109375,0,0.09375,0.4,0.140625,0.733333,0.125,0,0.140625,1.09902,0.125,0,0.109375,0,0.15625,0.133333,
282,25,2,0.1875,0,0.1875,0.866667,0.109375,0.133333,0.109375,0.0666667,0.078125,0,0.109375,0,0.15625,0.466667,0.15625,0.466667,0.09375,0,0.109375,0,0.171875,1.12663,0.171875,0.266667,0.109375,0,0.09375,0,0.09375,0.4,0.203125,0.8,0.140625,0.133333,0.125,0,0.125,0.733333,0.171875,0.266667,0.109375,0.866667,0.125,0,0.078125,0,0.140625,0,0.125,0.533333,
283,25,2,0.09375,0,0.171875,1.15425,0.15625,0.666667,0.125,0.6,0.078125,0,0.0625,0,0.09375,0,0.1875,0.733333,0.125,0,0.09375,0.4,0.09375,0.8,0.125,0,0.125,0,0.125,0,0.140625,0,0.171875,0,0.109375,0,0.1875,0,0.09375,0,0.1875,0.8,0.109375,0.4,0.125,0,0.125,0,0.078125,0,0.15625,0,
284,25,2,0.09375,0,0.140625,0,0.125,0.866667,0.109375,0,0.140625,0.8,0.125,0,0.125,0,0.171875,0.8,0.078125,0.266667,0.15625,0,0.140625,0,0.109375,0,0.09375,0,0.15625,0.8,0.09375,0.666667,0.203125,0.733333,0.125,0,0.109375,0.666667,0.140625,0,0.125,0,0.109375,0,0.140625,0,0.140625,0.733333,0.078125,0,0.1875,0.733333,
285,25,2,0.109375,0.333333,0.109375,0.4,0.109375,0.4,0.109375,0,0.15625,0.666667,0.078125,0,0.125,0.733333,0.171875,0,0.125,0,0.109375,0,0.125,0.6,0.125,0,0.125,0,0.09375,0.8,0.15625,0.6,0.15625,0,0.15625,0,0.125,0.4,0.109375,0.733333,0.15625,0,0.171875,0.266667,0.078125,0.333333,0.109375,0,0.140625,0.866667,0.21875,1.20948,
286,25,2,0.15625,0.733333,0.140625,0.0666667,0.109375,0,0.140625,0,0.09375,0,0.15625,0,0.109375,0,0.125,0,0.15625,0.466667,0.171875,1.92749,0.109375,0.8,0.0625,0.4,0.140625,0,0.125,0,0.140625,0.8,0.125,0,0.140625,0.466667,0.140625,0.0666667,0.140625,0,0.15625,0.533333,0.125,0,0.140625,0.466667,0.171875,1.20948,0.078125,0,0.125,0,
287,25,2,0.125,0,0.109375,0,0.171875,0.2,0.125,0,0.109375,0,0.125,0,0.109375,0.866667,0.078125,0,0.140625,0,0.09375,0,0.125,0,0.09375,0,0.125,0,0.140625,0,0.125,0,0.09375,0.0666667,0.140625,0,0.171875,0,0.109375,0.4,0.078125,0,0.125,0,0.140625,0.6,0.140625,0.733333,0.09375,0.866667,0.140625,0,
288,25,2,0.171875,0,0.125,0,0.1875,0.733333,0.125,0,0.078125,0.666667,0.140625,0,0.171875,1.09902,0.171875,0,0.125,0,0.140625,0.666667,0.09375,0,0.09375,0,0.140625,0.133333,0.125,0,0.109375,0,0.203125,0.733333,0.171875,0,0.1875,0.533333,0.125,0,0.15625,1.34946,0.140625,0.981861,0.140625,0,0.140625,0,0.0625,0.733333,0.125,0,
289,25,2,0.15625,0.4,0.125,0,0.171875,0.6,0.1875,0.666667,0.140625,0,0.15625,0.938071,0.125,0.733333,0.171875,1.0714,0.109375,0,0.140625,0,0.15625,0,0.171875,0.6,0.1875,0.866667,0.109375,0.733333,0.125,0,0.140625,0,0.09375,0,0.140625,0.866667,0.078125,0,0.125,0,0.171875,0,0.15625,0.533333,0.125,0,0.15625,0,0.09375,0.466667,
290,25,2,0.078125,0.0666667,0.125,0.666667,0.140625,0,0.15625,0,0.109375,0,0.078125,0,0.109375,0,0.09375,0,0.15625,0,0.109375,0,0.125,0,0.109375,0.866667,0.078125,0.866667,0.15625,0,0.078125,0.6,0.140625,0.4,0.109375,0,0.125,0,0.078125,0,0.125,0,0.125,0,0.109375,0,0.109375,0.0666667,0.15625,0.533333,0.15625,0.6,
291,25,2,0.125,0,0.078125,0.0666667,0.078125,0,0.140625,0,0.078125,0,0.140625,0.0666667,0.125,0,0.140625,0.533333,0.125,0,0.09375,0.533333,0.125,0.666667,0.09375,0,0.125,1.31993,0.15625,0,0.15625,0.733333,0.140625,0,0.171875,0.8,0.15625,0,0.109375,0.8,0.140625,0,0.15625,0.533333,0.171875,0,0.171875,0.133333,0.15625,0.733333,0.09375,0,
292,25,2,0.109375,0,0.140625,0,0.140625,0,0.109375,0.333333,0.078125,0,0.171875,0,0.125,0.866667,0.15625,0,0.09375,0,0.171875,1.05997,0.125,0,0.15625,0.6,0.140625,0.733333,0.109375,0.533333,0.078125,0,0.125,0.6,0.109375,0,0.125,0,0.09375,0.333333,0.078125,0.0666667,0.125,0,0.15625,0,0.09375,0,0.109375,0.8,0.125,0,
293,25,2,0.0625,0.866667,0.078125,0.266667,0.078125,0.266667,0.125,0,0.125,0.6,0.140625,0.666667,0.078125,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.1875,0,0.15625,0,0.078125,0,0.1875,0,0.078125,0,0.125,0,0.125,0,0.140625,0.0666667,0.171875,0.133333,0.046875,0,0.140625,1.05997,0.109375,0.333333,0.078125,0,
294,25,2,0.140625,0,0.09375,0.466667,0.125,0,0.140625,0,0.140625,0.8,0.125,0,0.171875,0,0.171875,0,0.125,0.866667,0.09375,0,0.15625,0,0.15625,0,0.109375,0,0.109375,0,0.078125,0.2,0.109375,0,0.203125,0.733333,0.09375,0,0.09375,0,0.140625,0,0.15625,0,0.125,0,0.09375,0,0.109375,0,0.078125,0,
295,25,2,0.09375,0.6,0.078125,0,0.109375,0.666667,0.140625,0.866667,0.078125,0,0.109375,1.01618,0.140625,1.09902,0.140625,0.4,0.15625,0,0.140625,0.666667,0.15625,0.533333,0.078125,0,0.125,0,0.1875,0,0.125,0,0.1875,0,0.1875,0.666667,0.171875,0,0.15625,0,0.109375,0,0.109375,0,0.125,0,0.15625,0,0.1875,0.8,0.171875,0.666667,
296,25,2,0.125,0,0.125,0,0.15625,0.733333,0.125,0,0.140625,0,0.15625,0,0.125,0,0.15625,0.933333,0.09375,0,0.15625,0,0.15625,0,0.109375,0,0.078125,0,0.125,0,0.078125,0,0.109375,0,0.171875,1.00474,0.125,0,0.171875,0,0.15625,0.866667,0.171875,0.333333,0.046875,0.333333,0.15625,0,0.09375,0,0.140625,0,
297,25,2,0.125,0,0.125,0,0.09375,0,0.09375,0,0.109375,0,0.078125,0,0.140625,0.4,0.078125,0,0.046875,0,0.15625,0.0666667,0.125,0.866667,0.15625,0,0.125,0,0.125,0,0.09375,0,0.15625,0.6,0.15625,1.5742,0.0625,0,0.09375,0,0.15625,0.0666667,0.09375,0,0.15625,0,0.09375,0,0.109375,0,0.15625,0.866667,
298,25,2,0.1875,0,0.109375,0,0.1875,0,0.109375,0,0.109375,0.733333,0.109375,0,0.09375,0,0.09375,0,0.125,0,0.15625,0.533333,0.078125,0.133333,0.125,0,0.15625,0,0.109375,0,0.109375,0,0.125,0.933333,0.109375,1.59207,0.15625,0.533333,0.125,0,0.125,0,0.0625,0,0.109375,0.333333,0.125,0,0.1875,0,0.046875,0.6,
299,25,2,0.09375,0,0.0625,0,0.140625,0,0.1875,0,0.078125,0,0.140625,0.977124,0.109375,0,0.078125,0.2,0.15625,0,0.109375,0,0.15625,0,0.1875,1.41303,0.109375,0.266667,0.109375,0,0.09375,0.0666667,0.078125,0,0.09375,0,0.078125,0,0.09375,0,0.09375,0,0.171875,0.333333,0.15625,0.6,0.078125,0,0.1875,0,0.171875,1.02091,
300,25,2,0.109375,0,0.1875,0,0.125,0.8,0.09375,0,0.109375,0.733333,0.125,0,0.15625,0.0666667,0.078125,0.0666667,0.125,0,0.125,0,0.140625,0,0.09375,0,0.125,0,0.125,0.6,0.078125,0.0666667,0.109375,0,0.09375,0,0.078125,0.0666667,0.078125,0,0.109375,1.23709,0.109375,0,0.171875,0.894281,0.125,0,0.140625,0,0.1875,0,
301,25,2,0.140625,0,0.109375,0,0.09375,0.266667,0.1875,0.466667,0.171875,0,0.140625,0.733333,0.125,0,0.125,0,0.125,0,0.109375,0,0.15625,0.733333,0.15625,0,0.09375,0,0.078125,0,0.15625,0,0.15625,0.866667,0.1875,0,0.109375,0,0.1875,0.466667,0.1875,0.933333,0.125,0,0.09375,0,0.15625,0,0.109375,0.666667,0.15625,0.6,
302,25,2,0.1875,0.666667,0.125,0,0.1875,0,0.1875,0,0.109375,0,0.125,0,0.125,0,0.140625,0,0.171875,0,0.15625,0,0.09375,0,0.1875,0,0.140625,0,0.15625,1.29232,0.078125,0,0.140625,0,0.171875,0.333333,0.125,1.29232,0.125,0,0.09375,0,0.171875,1.61658,0.125,0,0.1875,0,0.140625,0.866667,0.09375,0,
303,25,2,0.15625,0,0.15625,0,0.15625,0,0.171875,0.533333,0.140625,0,0.078125,0,0.109375,0.866667,0.109375,0,0.125,0,0.15625,0.333333,0.15625,0,0.109375,0.333333,0.140625,0.666667,0.125,0,0.140625,0,0.125,0,0.125,0,0.171875,0,0.09375,0,0.109375,0,0.125,0.866667,0.09375,0.333333,0.15625,0,0.15625,0,0.15625,0.533333,
304,25,2,0.078125,0,0.09375,0.910457,0.125,0.866667,0.15625,0,0.15625,0,0.1875,0.466667,0.171875,0.788562,0.15625,0,0.140625,0,0.109375,0.266667,0.109375,0,0.09375,0.333333,0.09375,0.466667,0.140625,0.733333,0.140625,0.910457,0.09375,0,0.171875,0,0.140625,0,0.109375,0,0.125,0.733333,0.125,0,0.125,0,0.125,0.533333,0.0625,0,0.140625,0.866667,
305,25,2,0.140625,0,0.171875,0,0.125,0,0.09375,0,0.125,0.533333,0.15625,0,0.109375,0,0.15625,0.6,0.109375,0,0.109375,0,0.15625,0.6,0.1875,0.6,0.125,1.22565,0.125,0.8,0.09375,0,0.109375,0,0.1875,0.466667,0.140625,0,0.171875,0.788562,0.09375,0,0.140625,0.4,0.125,0,0.15625,0,0.078125,0,0.140625,0,
306,25,2,0.140625,0,0.125,0,0.09375,0,0.109375,0,0.125,1.18186,0.15625,0.6,0.140625,0.733333,0.1875,0,0.09375,0,0.171875,0.6,0.078125,0,0.171875,1.00474,0.15625,0.666667,0.09375,0,0.078125,0,0.15625,0,0.078125,0,0.140625,0,0.171875,0,0.125,0.333333,0.15625,0,0.078125,0,0.140625,0,0.125,0,0.15625,0,
