178,25,2,0.125,0.133333,0.140625,0.933333,0.234375,1.20948,0.1875,0.2,0.125,0.466667,0.15625,0.0666667,0.125,0,0.140625,0.933333,0.140625,0,0.125,0.466667,0.171875,0.682843,0.125,0,0.15625,0,0.1875,0.533333,0.203125,0.733333,0.140625,0.666667,0.125,0,0.171875,1.20948,0.140625,0,0.125,0,0.140625,0.933333,0.15625,0.0666667,0.15625,0.0666667,0.15625,0.0666667,0.171875,0,
179,25,2,0.109375,0,0.1875,1.2647,0.125,0.4,0.109375,0,0.171875,0,0.140625,0.733333,0.203125,0.733333,0.15625,0,0.1875,0.0666667,0.171875,0.866667,0.15625,0.533333,0.1875,0.0666667,0.125,0.466667,0.15625,0,0.1875,0.0666667,0.125,0.4,0.171875,0,0.171875,0,0.125,0.8,0.140625,0.866667,0.171875,0.533333,0.125,0.4,0.15625,0,0.203125,0.866667,0.171875,1.0714,
180,25,2,0.15625,0.8,0.1875,0.533333,0.15625,0.8,0.171875,0.666667,0.203125,0.666667,0.171875,1.23709,0.15625,0,0.140625,0,0.1875,0.0666667,0.1875,1.23709,0.1875,1.15425,0.203125,0.733333,0.1875,0.533333,0.203125,0.960948,0.1875,0.733333,0.109375,0,0.140625,0.2,0.140625,0,0.15625,0.4,0.1875,0.0666667,0.15625,1.11519,0.140625,0,0.1875,0.733333,0.171875,0.655228,0.15625,0.866667,
181,25,2,0.125,0,0.171875,0.666667,0.140625,0.866667,0.1875,0.8,0.171875,0.666667,0.140625,0,0.1875,0.266667,0.171875,0.988562,0.140625,0,0.15625,0.933333,0.203125,1.18186,0.1875,1.15425,0.140625,0.988562,0.15625,0.866667,0.1875,0.533333,0.171875,0.666667,0.203125,0.866667,0.1875,0.266667,0.15625,0,0.125,0,0.15625,0,0.1875,0.266667,0.1875,0.466667,0.1875,1.23709,0.140625,0.866667,
182,25,2,0.15625,0.0666667,0.109375,0,0.171875,1.5742,0.140625,0,0.171875,0.933333,0.15625,1.2647,0.171875,0.666667,0.1875,0.0666667,0.15625,0.666667,0.15625,0,0.171875,0,0.140625,0,0.203125,0.733333,0.1875,0.2,0.1875,0.2,0.140625,0,0.171875,0.560948,0.125,0,0.171875,0.6,0.203125,0.960948,0.140625,0.8,0.1875,0.2,0.171875,0.666667,0.109375,0.4,0.203125,0.8,
183,25,2,0.1875,0.466667,0.15625,1.18186,0.203125,0.8,0.203125,0.933333,0.1875,0.4,0.1875,0.6,0.1875,0.133333,0.1875,0.6,0.21875,0.977124,0.1875,0.133333,0.1875,1.15425,0.1875,0.466667,0.171875,0.666667,0.125,0,0.109375,0,0.1875,0,0.203125,0.866667,0.15625,0,0.1875,0,0.1875,0.6,0.1875,0,0.1875,1.23709,0.15625,0,0.125,0,0.15625,0.866667,
184,25,2,0.1875,0.4,0.140625,0,0.171875,0.666667,0.1875,0.733333,0.171875,0.666667,0.140625,0.866667,0.15625,0.866667,0.140625,0.866667,0.1875,1.20948,0.15625,0.466667,0.1875,1.20948,0.21875,0.694281,0.125,0,0.15625,0,0.15625,0,0.15625,0,0.171875,0.666667,0.15625,0.733333,0.171875,1.04379,0.1875,0.133333,0.125,0,0.15625,0.0666667,0.09375,0.6,0.171875,0.666667,0.171875,0.533333,
185,25,2,0.140625,0,0.15625,0,0.1875,0.466667,0.15625,0.8,0.1875,0.466667,0.15625,0,0.140625,0.933333,0.21875,0.466667,0.171875,0.666667,0.203125,1.09902,0.15625,0.8,0.1875,0.466667,0.21875,0.466667,0.15625,0.4,0.21875,0.466667,0.140625,0.866667,0.15625,0,0.140625,0.2,0.203125,0.866667,0.15625,0,0.15625,0,0.1875,1.00474,0.140625,0,0.125,0.733333,0.15625,0,
186,25,2,0.171875,0.466667,0.21875,1.2647,0.140625,0.866667,0.140625,0,0.171875,0,0.15625,0,0.140625,0,0.109375,0,0.171875,0.6,0.1875,0.533333,0.171875,0.6,0.171875,0.466667,0.21875,0.4,0.15625,0,0.171875,0.466667,0.15625,0,0.140625,0,0.140625,0,0.109375,0,0.203125,0.8,0.1875,0,0.171875,0.466667,0.140625,0,0.15625,0.733333,0.15625,0.866667,
187,25,2,0.203125,0.866667,0.203125,1.61325,0.140625,0.933333,0.1875,0,0.15625,0,0.171875,0.866667,0.15625,0.333333,0.140625,0,0.1875,1.23709,0.15625,0,0.1875,0.533333,0.125,0,0.1875,0.933333,0.1875,0.533333,0.140625,0.733333,0.171875,0.866667,0.15625,0,0.171875,0.466667,0.15625,0.733333,0.15625,0,0.1875,0.333333,0.203125,0.733333,0.171875,0.8,0.171875,0.466667,0.1875,1.14281,
188,25,2,0.140625,0,0.15625,0,0.109375,0.2,0.1875,0.866667,0.15625,0,0.203125,1.40469,0.1875,0.733333,0.109375,0,0.15625,0.266667,0.171875,0.333333,0.09375,0,0.171875,0.333333,0.109375,0.2,0.15625,0.733333,0.171875,0.666667,0.1875,0,0.140625,0,0.203125,0.933333,0.1875,0,0.15625,0.866667,0.171875,0.866667,0.1875,0.466667,0.203125,0.949509,0.1875,0,0.171875,0.333333,
189,25,2,0.1875,0.333333,0.171875,0.8,0.1875,0.333333,0.140625,0.133333,0.171875,0.466667,0.1875,0.866667,0.140625,0,0.1875,0.333333,0.171875,0.466667,0.140625,0.133333,0.15625,0,0.15625,0.733333,0.15625,0,0.203125,1.42588,0.109375,0,0.140625,0,0.1875,0.333333,0.15625,0,0.15625,0,0.15625,0,0.1875,0.333333,0.140625,0,0.203125,0.8,0.15625,0,0.171875,0,
190,25,2,0.125,0,0.171875,0.466667,0.140625,0.8,0.125,0,0.140625,0.666667,0.1875,1.41945,0.15625,0,0.140625,0,0.078125,0,0.15625,0,0.15625,0.733333,0.140625,0,0.203125,0.733333,0.203125,0.866667,0.1875,0,0.171875,0.466667,0.1875,0.466667,0.15625,0,0.109375,0,0.140625,0.666667,0.171875,0,0.140625,0,0.15625,0,0.15625,0.266667,0.140625,0,
191,25,2,0.140625,0,0.1875,0.0666667,0.203125,0.866667,0.15625,0.733333,0.125,0,0.21875,0.4,0.171875,0.533333,0.203125,0.8,0.1875,0.333333,0.15625,0,0.1875,1.23709,0.171875,0.8,0.171875,0.733333,0.109375,0.6,0.140625,0,0.203125,0.733333,0.203125,0.666667,0.125,0,0.171875,1.15425,0.15625,0,0.125,0,0.171875,0.466667,0.171875,0.533333,0.140625,0,0.1875,1.40469,
192,25,2,0.171875,0.866667,0.171875,0.266667,0.109375,0,0.15625,0,0.1875,0.988562,0.140625,0,0.171875,0.6,0.171875,0.266667,0.15625,0,0.1875,0,0.171875,0.266667,0.125,0,0.109375,0,0.15625,0,0.1875,0,0.125,0,0.1875,0.666667,0.15625,0,0.171875,0.8,0.21875,0.4,0.140625,0.866667,0.171875,0.733333,0.171875,0.733333,0.140625,0,0.109375,0.6,
193,25,2,0.1875,0.266667,0.15625,0.666667,0.1875,0.0666667,0.1875,0,0.171875,0.733333,0.140625,0.133333,0.125,0.533333,0.1875,0.466667,0.15625,0,0.21875,0.333333,0.140625,0,0.15625,0.938071,0.171875,0.8,0.140625,0.6,0.171875,0.533333,0.15625,0.733333,0.15625,1.09902,0.15625,0,0.125,0,0.125,0,0.140625,1.20948,0.171875,0.733333,0.234375,1.04379,0.1875,0,0.109375,0,
194,25,2,0.15625,0.933333,0.1875,0.6,0.171875,0.333333,0.1875,0,0.203125,0.533333,0.203125,0.866667,0.1875,0.2,0.15625,0,0.171875,0.333333,0.203125,0.533333,0.21875,1.23709,0.171875,0.333333,0.171875,0.333333,0.15625,0,0.15625,0,0.1875,0.2,0.203125,1.51064,0.171875,0,0.140625,0.133333,0.1875,0,0.1875,1.09902,0.15625,0,0.1875,0.827614,0.1875,0.6,0.125,0.733333,
195,25,2,0.1875,0.0666667,0.125,0,0.140625,0.8,0.140625,0,0.1875,1.01618,0.1875,0.533333,0.15625,0,0.1875,0.533333,0.203125,0.4,0.171875,0.4,0.1875,0.266667,0.171875,1.18186,0.203125,0.4,0.15625,1.15425,0.203125,0.4,0.15625,0,0.1875,0,0.1875,1.00474,0.1875,0,0.140625,0.8,0.1875,0,0.21875,1.04379,0.1875,0,0.171875,0,0.15625,0.8,
196,25,2,0.171875,0.733333,0.1875,0.866667,0.203125,0.4,0.140625,0.133333,0.15625,0.866667,0.1875,0.733333,0.125,0.4,0.1875,0,0.15625,0,0.140625,0,0.171875,0.333333,0.109375,0.533333,0.15625,0,0.15625,0,0.171875,0.733333,0.15625,0,0.15625,0,0.15625,0.816176,0.171875,0,0.1875,0.466667,0.1875,1.26803,0.15625,0.933333,0.15625,0.733333,0.203125,0.666667,0.1875,0.2,
197,25,2,0.1875,0,0.171875,0.333333,0.125,0.733333,0.203125,0.2,0.140625,0,0.15625,0.627614,0.1875,0,0.203125,0.2,0.1875,0.2,0.125,0.333333,0.171875,0.4,0.1875,0.8,0.15625,0.866667,0.1875,1.3347,0.125,0,0.140625,0.882843,0.15625,0,0.203125,0.2,0.203125,0.933333,0.171875,0.333333,0.21875,0.933333,0.171875,0.266667,0.15625,0.627614,0.171875,0.4,0.21875,0.266667,
198,25,2,0.125,0.333333,0.140625,0.6,0.1875,0,0.171875,0,0.15625,0,0.140625,0.8,0.15625,0,0.15625,0.866667,0.15625,0.8,0.125,1.15425,0.125,0.965685,0.203125,1.04379,0.171875,0.2,0.1875,0,0.171875,0.733333,0.1875,0,0.1875,0,0.1875,0,0.171875,0.866667,0.1875,0.2,0.171875,0.2,0.171875,0.466667,0.15625,0,0.1875,0,0.1875,0,
199,25,2,0.171875,0.266667,0.140625,0,0.203125,0.2,0.15625,0.933333,0.1875,0,0.1875,0,0.171875,0.666667,0.15625,0,0.15625,0,0.203125,0.866667,0.1875,0,0.15625,0,0.140625,0,0.171875,0.4,0.15625,0.733333,0.15625,0,0.140625,0,0.1875,0,0.1875,0.133333,0.1875,0,0.140625,0,0.1875,0,0.1875,0.466667,0.125,0.666667,0.203125,0.2,
200,25,2,0.171875,0.921895,0.140625,0.733333,0.140625,0.8,0.1875,0,0.1875,0.866667,0.171875,0.333333,0.171875,0.0666667,0.171875,0.0666667,0.140625,0.733333,0.15625,0.533333,0.171875,0.0666667,0.1875,0.0666667,0.1875,0,0.15625,0,0.171875,0.666667,0.15625,0.8,0.1875,0.866667,0.203125,0.866667,0.171875,0.333333,0.1875,0,0.171875,1.18186,0.171875,0.466667,0.1875,0,0.15625,0.921895,0.15625,0,
201,25,2,0.1875,0.866667,0.1875,0.8,0.171875,0.0666667,0.171875,0.0666667,0.203125,0.133333,0.171875,0.533333,0.171875,0.0666667,0.125,0.666667,0.171875,0.4,0.15625,0,0.15625,0,0.15625,0.466667,0.171875,0.0666667,0.1875,0,0.15625,0.466667,0.1875,0,0.1875,0.0666667,0.171875,0.827614,0.203125,0.133333,0.15625,0.866667,0.171875,0.533333,0.171875,0,0.171875,0.0666667,0.171875,0.533333,0.203125,0.933333,
202,25,2,0.171875,0,0.171875,0,0.1875,0,0.1875,0.6,0.125,0.466667,0.1875,0,0.1875,0,0.1875,0.8,0.15625,0,0.1875,0,0.171875,0.133333,0.171875,0.133333,0.171875,0.2,0.15625,0,0.203125,0.866667,0.140625,0,0.1875,0,0.15625,0,0.171875,0.8,0.15625,0.666667,0.15625,0,0.15625,0,0.125,0.466667,0.1875,0,0.1875,0,
203,25,2,0.125,0.266667,0.15625,0,0.171875,0.133333,0.171875,1.00474,0.125,0.733333,0.1875,0,0.171875,0.133333,0.21875,0.266667,0.1875,0.866667,0.171875,0.533333,0.15625,0.733333,0.171875,0,0.140625,0.8,0.1875,0,0.203125,0.6,0.15625,0.733333,0.1875,1.50421,0.15625,0,0.171875,0.533333,0.1875,0,0.140625,0,0.171875,0.882843,0.203125,0.866667,0.234375,0.894281,0.1875,0,
204,25,2,0.171875,0.533333,0.1875,0,0.1875,0,0.140625,0.733333,0.1875,0,0.203125,0.8,0.125,0,0.171875,0,0.1875,0,0.171875,0.533333,0.1875,0.533333,0.171875,0.133333,0.171875,0.866667,0.1875,0.733333,0.171875,0,0.1875,0,0.140625,0.949509,0.171875,0.938071,0.15625,0.533333,0.140625,0,0.1875,0,0.171875,1.09902,0.21875,0.266667,0.171875,0.333333,0.1875,0.533333,
205,25,2,0.15625,0,0.1875,0.533333,0.1875,0.533333,0.15625,0,0.171875,0,0.140625,0,0.171875,0,0.1875,0.266667,0.15625,0.533333,0.171875,0,0.171875,0,0.21875,0.2,0.1875,1.01618,0.140625,0.0666667,0.125,0.266667,0.1875,0,0.1875,0.933333,0.1875,0.733333,0.125,0.466667,0.15625,0.899019,0.171875,0,0.171875,0.8,0.1875,0,0.109375,0,0.171875,0,
206,25,2,0.109375,0,0.171875,0,0.1875,0.4,0.15625,0.804738,0.171875,0,0.1875,0.733333,0.1875,0,0.203125,0.133333,0.171875,0.84379,0.140625,0.733333,0.1875,0.4,0.1875,0,0.171875,0,0.1875,0,0.171875,0,0.171875,0,0.140625,0,0.1875,0.8,0.171875,0,0.171875,0,0.203125,0.133333,0.125,0,0.15625,0,0.171875,0,0.125,0.266667,
207,25,2,0.1875,0.733333,0.15625,0,0.203125,0,0.125,0.266667,0.1875,0,0.1875,0,0.171875,0,0.15625,0.866667,0.1875,0,0.203125,0,0.15625,0.8,0.171875,0,0.203125,0,0.203125,0,0.1875,0,0.1875,0.333333,0.15625,0.266667,0.1875,0,0.171875,0,0.171875,0,0.1875,0,0.171875,0,0.171875,0,0.171875,0.84379,0.15625,0,
208,25,2,0.140625,0.8,0.171875,0,0.1875,0,0.171875,0,0.15625,0,0.203125,0,0.1875,0,0.125,0.266667,0.15625,0,0.1875,0,0.203125,0,0.203125,0,0.203125,0.666667,0.203125,0,0.171875,0,0.1875,0,0.171875,0,0.1875,0.466667,0.203125,0,0.1875,0,0.171875,0.733333,0.15625,0.710457,0.1875,0,0.171875,0,0.15625,0,
209,25,2,0.1875,0,0.140625,0,0.171875,0,0.1875,0,0.171875,0,0.15625,0,0.15625,0,0.15625,0,0.171875,0,0.15625,0,0.171875,0,0.15625,0,0.1875,0,0.171875,0,0.1875,0,0.171875,0,0.1875,0,0.203125,0,0.171875,0.8,0.1875,0,0.171875,0,0.1875,0,0.15625,0.666667,0.1875,0,0.15625,0.666667,
210,25,2,0.171875,0,0.203125,0.866667,0.203125,0,0.15625,0.533333,0.15625,0,0.1875,0,0.171875,0,0.203125,0,0.171875,0,0.171875,0,0.1875,0,0.171875,0,0.171875,0,0.1875,0,0.171875,0,0.203125,0,0.140625,0.466667,0.203125,0,0.1875,0,0.125,0,0.171875,0,0.15625,0,0.171875,0.733333,0.1875,0.666667,0.171875,0,
211,25,2,0.140625,0,0.1875,0.333333,0.140625,0,0.171875,0,0.171875,0,0.15625,0,0.171875,0,0.171875,0,0.234375,0.8,0.171875,0.333333,0.1875,0.866667,0.171875,0,0.171875,0,0.171875,0,0.171875,0.733333,0.15625,0,0.109375,0,0.171875,0,0.140625,0,0.171875,1.04379,0.1875,0,0.1875,0,0.203125,0,0.140625,0,0.15625,0,
212,25,2,0.171875,0,0.1875,0.666667,0.203125,0,0.140625,0,0.1875,0,0.171875,0,0.15625,0,0.171875,0,0.171875,0,0.171875,0.8,0.171875,0.6,0.203125,0,0.1875,0,0.15625,0.333333,0.109375,0,0.171875,0,0.1875,0.6,0.171875,0.333333,0.203125,0,0.15625,0,0.15625,0,0.1875,0.466667,0.171875,0,0.1875,0.266667,0.1875,0.8,
213,25,2,0.140625,0,0.203125,0,0.15625,0,0.1875,0.866667,0.15625,0,0.171875,0,0.171875,0,0.171875,0.533333,0.140625,0,0.203125,0.866667,0.15625,0.866667,0.1875,0,0.15625,0,0.171875,0.933333,0.203125,0,0.171875,0,0.1875,0,0.171875,0,0.1875,0,0.1875,0,0.171875,0,0.1875,0,0.1875,0,0.171875,0,0.171875,0.533333,
214,25,2,0.171875,0,0.1875,0.266667,0.15625,0,0.203125,0,0.15625,0,0.1875,0.266667,0.203125,0,0.09375,0,0.203125,0,0.1875,0,0.15625,0,0.15625,0,0.1875,0,0.1875,0,0.171875,0,0.15625,0,0.1875,0,0.15625,0,0.1875,0,0.171875,0,0.171875,0,0.1875,0.266667,0.15625,0.8,0.171875,0,0.1875,0.266667,
215,25,2,0.15625,0,0.1875,0.8,0.15625,0,0.1875,0,0.15625,0,0.171875,0,0.171875,0,0.171875,0,0.1875,0.866667,0.140625,0,0.1875,0.866667,0.203125,0.8,0.171875,0.466667,0.15625,0.8,0.1875,0.266667,0.171875,0,0.15625,0,0.15625,0,0.203125,0,0.171875,0,0.1875,0,0.203125,0.8,0.1875,0.8,0.1875,0,0.15625,0,
216,25,2,0.1875,0.666667,0.171875,0.266667,0.203125,0,0.21875,0.133333,0.171875,0,0.15625,0,0.171875,0.266667,0.15625,0,0.15625,0,0.171875,0,0.15625,0,0.1875,0,0.15625,0,0.171875,0,0.140625,0,0.171875,0.8,0.15625,0,0.171875,0,0.171875,0,0.140625,0,0.140625,0,0.171875,0,0.171875,0,0.1875,0,0.140625,0,
217,25,2,0.171875,0,0.171875,0,0.15625,0.733333,0.1875,0.2,0.15625,0.666667,0.1875,0,0.15625,0,0.140625,0,0.1875,0,0.171875,0.8,0.21875,0.0666667,0.171875,0.2,0.171875,0,0.171875,0,0.171875,0,0.109375,0,0.15625,0.2,0.1875,0,0.171875,0,0.15625,0.949509,0.1875,0.6,0.1875,0,0.140625,0,0.15625,0,0.171875,0,
218,25,2,0.203125,0,0.15625,0,0.21875,0,0.171875,0,0.1875,0,0.1875,0,0.21875,0,0.203125,0,0.140625,0,0.140625,0,0.15625,0,0.15625,0,0.171875,0,0.1875,0,0.140625,0,0.15625,0,0.1875,0,0.15625,0.6,0.15625,0,0.171875,0,0.171875,0,0.1875,0.866667,0.140625,0,0.171875,0,0.171875,0,
219,25,2,0.1875,0.2,0.125,0,0.15625,0.133333,0.140625,0,0.140625,0,0.21875,0,0.140625,0.8,0.1875,0.8,0.15625,0,0.15625,0,0.1875,0,0.15625,0,0.15625,0.8,0.15625,0.266667,0.109375,0,0.171875,0.466667,0.1875,0,0.140625,0,0.140625,0,0.15625,0,0.203125,0.866667,0.171875,0,0.1875,0.333333,0.203125,0.666667,0.171875,0.933333,
220,25,2,0.1875,0.933333,0.171875,0.2,0.1875,0,0.15625,0,0.171875,0,0.203125,0,0.1875,0,0.15625,0,0.171875,0,0.203125,0,0.140625,0,0.171875,0,0.171875,0,0.171875,1.01618,0.203125,0.6,0.140625,0,0.140625,0,0.171875,0.666667,0.15625,0.733333,0.234375,0.866667,0.140625,0,0.15625,0,0.171875,0,0.203125,0.666667,0.1875,0.733333,
221,25,2,0.1875,0.8,0.1875,0,0.171875,0,0.1875,0.733333,0.171875,0.133333,0.171875,0,0.125,0,0.171875,0.8,0.140625,0,0.1875,0,0.140625,0,0.171875,0.466667,0.1875,0,0.140625,0,0.15625,0,0.15625,0,0.140625,0,0.1875,0,0.140625,0,0.1875,0,0.15625,0,0.15625,0,0.109375,1.29232,0.125,0,0.140625,0,
222,25,2,0.1875,0,0.125,0,0.140625,0,0.15625,0.533333,0.171875,0,0.15625,0.533333,0.203125,0.866667,0.171875,0,0.15625,0,0.171875,0,0.15625,0,0.1875,0,0.171875,0,0.15625,0,0.203125,0,0.15625,0.733333,0.171875,0,0.15625,0.266667,0.15625,0.733333,0.15625,0.733333,0.1875,0,0.15625,0.8,0.15625,0,0.171875,0.466667,0.1875,0,
223,25,2,0.203125,0,0.140625,0,0.21875,0,0.1875,0,0.140625,0,0.109375,0,0.15625,0.733333,0.171875,0,0.15625,0.926633,0.15625,0,0.1875,0,0.15625,0,0.171875,1.08758,0.1875,0,0.140625,0.933333,0.140625,0,0.171875,0,0.171875,0.4,0.15625,0.533333,0.171875,0,0.171875,0,0.171875,0,0.15625,0,0.171875,0,0.15625,0,
224,25,2,0.171875,0.333333,0.21875,0,0.171875,0.0666667,0.171875,0.333333,0.15625,0,0.109375,0.333333,0.140625,0,0.203125,1.5254,0.171875,0,0.1875,0,0.171875,0,0.15625,0.866667,0.203125,0,0.109375,0,0.171875,0,0.15625,0,0.078125,0.933333,0.1875,0.266667,0.1875,0,0.171875,0,0.171875,0.866667,0.203125,0,0.15625,0.133333,0.1875,0.266667,0.1875,0,
225,25,2,0.171875,0,0.1875,1.23709,0.140625,0,0.1875,0,0.1875,0.266667,0.21875,0,0.171875,0,0.171875,0,0.140625,0,0.1875,0,0.15625,0,0.140625,0.666667,0.203125,0,0.171875,0,0.1875,0,0.171875,0,0.171875,0.466667,0.15625,0,0.140625,0.8,0.1875,0,0.140625,0,0.171875,0,0.171875,0,0.1875,0,0.125,0,
226,25,2,0.171875,0,0.203125,0,0.1875,0.666667,0.1875,0.133333,0.171875,0,0.1875,0,0.171875,0,0.21875,0,0.171875,0,0.140625,0,0.171875,0,0.171875,0.4,0.171875,0.333333,0.125,0,0.15625,0.133333,0.203125,0,0.1875,0,0.171875,0.333333,0.1875,0.8,0.1875,0,0.1875,0.666667,0.171875,0,0.140625,0.8,0.171875,0,0.171875,0,
227,25,2,0.203125,0,0.1875,0,0.15625,0,0.1875,0,0.1875,0,0.140625,0,0.1875,0,0.125,0,0.203125,0,0.171875,0.733333,0.1875,0.0666667,0.171875,0,0.1875,0,0.171875,0,0.171875,0,0.171875,0,0.1875,0.8,0.1875,0,0.109375,0,0.1875,0,0.171875,0,0.203125,0.933333,0.1875,0,0.140625,0,0.1875,0,
228,25,2,0.234375,1.29232,0.1875,0.666667,0.125,0.666667,0.1875,0.8,0.203125,0,0.171875,0,0.1875,0,0.171875,0,0.125,0.2,0.125,1.32827,0.1875,0,0.1875,0,0.203125,0.666667,0.1875,0.266667,0.171875,0,0.203125,0,0.15625,0,0.171875,0,0.1875,0,0.171875,0,0.140625,1.12663,0.15625,0.8,0.171875,0,0.1875,0,0.125,0.2,
229,25,2,0.203125,0,0.15625,0,0.21875,0.965685,0.1875,0.266667,0.171875,0,0.140625,0.733333,0.1875,0.733333,0.171875,0.8,0.1875,0,0.234375,0.8,0.171875,0.4,0.15625,0.533333,0.15625,0.938071,0.1875,0,0.1875,0,0.1875,0,0.1875,0,0.21875,0.965685,0.203125,0.8,0.1875,0.2,0.140625,0.832352,0.1875,0,0.140625,1.55301,0.1875,0,0.109375,0.266667,
230,25,2,0.09375,1.07614,0.171875,0,0.21875,0,0.1875,0,0.171875,0,0.140625,0,0.125,0.466667,0.09375,1.07614,0.171875,0,0.1875,0,0.171875,0,0.203125,0,0.171875,0,0.140625,0,0.1875,0,0.171875,0,0.1875,1.08758,0.1875,0,0.171875,0,0.171875,0,0.15625,0,0.1875,0,0.125,0.733333,0.171875,0,0.1875,1.09902,
231,25,2,0.171875,0,0.171875,0,0.140625,0.666667,0.15625,0,0.203125,0,0.171875,0,0.171875,0.666667,0.125,0.733333,0.109375,1.17042,0.15625,1.2647,0.203125,1.2647,0.15625,0,0.1875,0,0.171875,0.333333,0.171875,0,0.1875,0,0.1875,0,0.171875,0,0.140625,0.866667,0.15625,0.666667,0.125,0,0.078125,0.827614,0.21875,0,0.15625,0,0.140625,0.666667,
232,25,2,0.125,0.4,0.171875,0,0.0625,0.333333,0.1875,0,0.140625,0,0.171875,0.8,0.171875,0,0.09375,0.949509,0.203125,0,0.171875,0,0.1875,0,0.09375,0,0.1875,0,0.171875,0.333333,0.203125,0,0.140625,0,0.125,0.733333,0.140625,0.733333,0.171875,0,0.1875,0.133333,0.1875,0,0.1875,0,0.1875,0,0.171875,0,0.15625,0,
233,25,2,0.15625,0,0.125,0.933333,0.1875,0,0.1875,0.0666667,0.15625,0.666667,0.171875,0,0.1875,0,0.15625,0.0666667,0.1875,0,0.171875,0,0.15625,1.04379,0.1875,0,0.1875,0,0.1875,0,0.171875,0,0.171875,0,0.21875,0,0.203125,0,0.140625,0.8,0.109375,0,0.171875,0.8,0.1875,0,0.15625,0,0.171875,0,0.125,0.2,
234,25,2,0.203125,0.6,0.15625,1.22424,0.21875,0,0.1875,0,0.171875,0,0.171875,0,0.1875,0.0666667,0.21875,0,0.140625,0.6,0.109375,0,0.203125,0,0.21875,0,0.171875,0,0.203125,1.20948,0.203125,0,0.21875,0,0.1875,0.266667,0.171875,0,0.15625,0,0.21875,0,0.171875,0,0.171875,0,0.171875,0,0.15625,0.933333,0.1875,0,
235,25,2,0.1875,0.666667,0.171875,0,0.1875,0,0.1875,0,0.1875,0,0.1875,0.733333,0.1875,0,0.171875,0.2,0.125,0,0.1875,0.866667,0.15625,0,0.203125,0,0.125,0.333333,0.1875,0,0.1875,0,0.171875,0,0.1875,1.0714,0.1875,0,0.171875,0,0.140625,0.6,0.203125,0.6,0.21875,0,0.171875,0.2,0.203125,0,0.15625,0.866667,
236,25,2,0.171875,0,0.203125,0,0.171875,0,0.140625,0,0.15625,0,0.15625,0.84379,0.21875,0,0.125,0,0.21875,0.777124,0.21875,0.777124,0.171875,0,0.171875,0.266667,0.1875,0,0.1875,0,0.171875,0,0.171875,0,0.125,0.333333,0.21875,0.866667,0.171875,0.2,0.1875,0,0.1875,0.733333,0.234375,0.733333,0.203125,0,0.125,0.133333,0.15625,0,
237,25,2,0.171875,0,0.1875,0,0.1875,0,0.15625,0.8,0.15625,0.816176,0.203125,0,0.125,0.2,0.15625,0,0.140625,0,0.1875,0,0.171875,0.910457,0.125,0,0.1875,0,0.109375,0.133333,0.15625,0.533333,0.171875,0.721895,0.171875,0,0.171875,0,0.15625,0,0.140625,0.533333,0.1875,0.533333,0.21875,0,0.15625,0,0.1875,0,0.140625,1.11519,
238,25,2,0.140625,0,0.15625,0.0666667,0.1875,0,0.140625,1.12663,0.171875,0.2,0.203125,0,0.1875,0,0.15625,0.266667,0.15625,0.466667,0.1875,0,0.1875,0,0.171875,0,0.203125,0.866667,0.1875,0,0.1875,0,0.1875,0,0.15625,0,0.21875,0,0.140625,0.6,0.140625,0,0.171875,0.6,0.15625,0,0.15625,0.866667,0.21875,0.866667,0.203125,0.533333,
239,25,2,0.171875,0,0.125,0.266667,0.171875,0.2,0.171875,0,0.15625,0,0.15625,0.866667,0.171875,0,0.125,0,0.15625,0,0.171875,0,0.203125,0,0.203125,0.466667,0.0625,0.2,0.140625,0,0.1875,1.11519,0.171875,0,0.203125,0.733333,0.1875,0,0.15625,0,0.171875,0.960948,0.140625,0,0.125,1.04853,0.140625,0,0.15625,0.733333,0.125,1.04853,
240,25,2,0.1875,0.733333,0.1875,0,0.171875,0,0.171875,0,0.171875,0,0.15625,0.8,0.125,0.0666667,0.21875,1.24042,0.1875,0,0.15625,0,0.21875,1.24042,0.171875,0,0.15625,0,0.1875,0.533333,0.203125,0.8,0.171875,0,0.0625,0.133333,0.203125,0,0.1875,0.666667,0.203125,0.666667,0.15625,0,0.1875,0,0.21875,0,0.140625,0,0.21875,0,
241,25,2,0.171875,0,0.15625,0.533333,0.125,0,0.171875,0,0.140625,0.8,0.140625,0.466667,0.21875,1.12495,0.171875,0.8,0.125,0,0.171875,0,0.1875,0,0.1875,0,0.171875,0,0.171875,0,0.203125,0,0.15625,0,0.125,0,0.171875,0.933333,0.1875,0,0.21875,0,0.203125,0,0.15625,0,0.203125,1.18186,0.21875,0,0.171875,0,
242,25,2,0.203125,0.866667,0.1875,0,0.15625,0,0.171875,0,0.15625,0.666667,0.15625,0.533333,0.1875,0,0.203125,0.933333,0.234375,1.23709,0.1875,0,0.1875,0,0.21875,0.682843,0.1875,0.0666667,0.203125,0,0.203125,1.20948,0.203125,0.666667,0.1875,0.666667,0.1875,0.6,0.15625,0,0.171875,0,0.15625,0.933333,0.171875,0,0.140625,0,0.1875,0,0.1875,0,
