generation,331,0,0.0524934,-0.263022,0.0811505,1,-0.0530876,-0.183845,0.0843111,2,0.540703,0.00949389,0.108681,3,-0.0169193,0.0168673,0.0964447,4,0.367335,-0.285704,0.0777525,5,0.0336703,-0.0724769,0.0952378,6,-0.032342,-0.187569,0.0912338,7,0.452899,-0.292637,0.093566,8,0.567627,0.120541,0.102374,9,0.326667,-0.359225,0.0799553,10,0.263251,-0.227181,0.0746589,11,0.186109,-0.238958,0.0968227,12,-0.00728196,-0.00573441,0.0946753,13,0.448816,-0.30396,0.0781764,14,-0.0114263,-0.141984,0.0795744,15,0.573457,-0.0329249,0.0764462,16,0.0360938,-0.261945,0.0953733,17,-0.117876,-0.080026,0.0748053,18,0.0722671,-0.209053,0.0863901,19,0.0340205,-0.22563,0.0779382,20,-0.0472871,-0.242089,0.0756265,21,0.388138,-0.253373,0.0964976,22,0.0962351,-0.298047,0.0912528,23,0.24712,-0.211628,0.0862594,24,0.384214,-0.435508,0.0833131,
generation,332,0,0.158206,-0.295786,0.0781143,1,-0.142986,-0.0959793,0.0936208,2,0.0747541,-0.205897,0.0834649,3,0.123522,-0.344134,0.0822267,4,0.122936,-0.263343,0.07961,5,0.20415,-0.378348,0.0876432,6,0.579035,0.0653135,0.0993957,7,0.492301,-0.236513,0.0952723,8,0.00576677,-0.292612,0.0784572,9,0.364367,-0.347806,0.0811462,10,0.0715813,-0.25659,0.0781529,11,0.603066,0.0383852,0.0880314,12,-0.0062628,-0.144361,0.0988827,13,0.544156,-0.116601,0.0776373,14,-0.0630094,-0.177404,0.091237,15,0.0515505,-0.138849,0.0989302,16,0.276553,-0.227681,0.0737962,17,0.465153,-0.0457631,0.10557,18,0.0311255,-0.177873,0.0779115,19,-0.00356542,-0.143621,0.09491,20,0.430432,-0.181373,0.0944322,21,0.537154,-0.179699,0.104634,22,-0.241601,-0.23481,0.0711787,23,0.365699,-0.197728,0.100548,24,0.263456,-0.273179,0.0785992,
generation,333,0,-0.197796,-0.0963769,0.0768074,1,0.175215,-0.170262,0.08859,2,-0.0674409,-0.324507,0.0816856,3,0.131001,-0.372487,0.0880609,4,-0.196055,-0.0432734,0.0760705,5,-0.174263,0.100885,0.0889707,6,0.454971,-0.150366,0.103174,7,-0.0410296,-0.0707255,0.102435,8,-0.0395881,-0.21925,0.0899261,9,-0.107907,-0.017382,0.0789611,10,0.0904286,-0.239819,0.0822453,11,-0.0300843,-0.211128,0.0759188,12,-0.315851,0.082361,0.0769764,13,0.105464,-0.306245,0.0751105,14,0.358364,-0.367636,0.07362,15,-0.201963,-0.136258,0.0782427,16,0.398406,-0.403069,0.0915562,17,0.567892,-0.0739787,0.0868343,18,0.0906037,-0.406142,0.075952,19,0.085019,-0.283936,0.0741703,20,0.217338,-0.262837,0.0827864,21,-0.145608,-0.166115,0.105495,22,0.367767,-0.344004,0.0855362,23,0.0764188,-0.221592,0.0827652,24,0.0353175,-0.257198,0.0978871,
generation,334,0,0.542144,0.278753,0.108144,1,0.47055,-0.162303,0.103846,2,0.166309,-0.146389,0.0945396,3,0.0452324,-0.273854,0.0887453,4,0.00638496,-0.201496,0.0903854,5,0.0433445,-0.216139,0.0799225,6,-0.149987,0.144669,0.0924154,7,0.136143,-0.363395,0.078327,8,0.199715,-0.0602678,0.104465,9,0.0522284,-0.147255,0.0921635,10,0.0819616,-0.334614,0.0907425,11,0.705606,0.187089,0.0859668,12,0.270954,-0.204814,0.0832757,13,-0.0208837,-0.32489,0.0865755,14,0.111883,-0.196697,0.0790598,15,0.0175034,-0.114704,0.0757145,16,0.538045,-0.032295,0.105694,17,-0.21164,0.0811967,0.0956106,18,-0.174363,-0.0731875,0.076996,19,0.139123,-0.368612,0.100182,20,-0.0253638,-0.256807,0.0955749,21,-0.0353761,-0.196572,0.0789347,22,0.0474302,-0.203505,0.0801252,23,0.252062,-0.233598,0.0961617,24,-0.0548029,0.0507619,0.0950062,
generation,335,0,-0.0116065,-0.128252,0.0859011,1,0.0882789,-0.217166,0.0867981,2,-0.15982,0.121519,0.0932981,3,0.589402,-0.0911502,0.0953851,4,0.160537,-0.158495,0.0902065,5,-0.0877263,-0.0140551,0.0862582,6,0.0654659,-0.240826,0.0768849,7,0.0846304,-0.220925,0.075495,8,-0.0482869,-0.239237,0.10292,9,0.101798,-0.244247,0.0775622,10,-0.0188209,-0.143453,0.0766614,11,0.0820572,-0.10679,0.0936787,12,0.712613,0.254108,0.0723125,13,-0.034013,0.0664555,0.0943798,14,-0.189161,-0.150147,0.073108,15,0.208661,-0.242776,0.0866047,16,0.184011,-0.204837,0.100037,17,0.0568818,-0.310543,0.0868904,18,0.0443398,-0.302054,0.0816195,19,0.154244,-0.199696,0.0787349,20,0.170437,-0.278413,0.0834976,21,0.0848181,-0.426324,0.0910134,22,0.0123542,-0.231447,0.102947,23,0.0820154,-0.249925,0.0811721,24,-0.0500282,-0.115828,0.0974189,
generation,336,0,-0.00957288,-0.22955,0.0822103,1,0.0311743,-0.147978,0.105483,2,0.388353,-0.149141,0.10243,3,0.0835564,-0.367588,0.093911,4,-0.155575,-0.240847,0.101058,5,-0.0288123,0.171821,0.0755594,6,-0.0375666,-0.219952,0.0939092,7,-0.0932047,-0.169664,0.0949506,8,0.0466183,-0.265832,0.0820753,9,-0.0867018,-0.236659,0.077572,10,-0.011357,-0.0100232,0.0943394,11,0.126973,-0.230313,0.0839986,12,0.123193,-0.319408,0.0955423,13,0.280945,-0.384365,0.102408,14,0.111341,-0.231329,0.0705862,15,0.598778,0.0393771,0.0792283,16,-0.00453724,-0.216945,0.0870219,17,-0.0188507,-0.124682,0.0856736,18,0.00718985,-0.158282,0.104045,19,0.12579,-0.319758,0.0903379,20,0.19917,-0.33932,0.0754857,21,0.235653,-0.400761,0.0841164,22,0.073623,-0.27199,0.0748949,23,0.0267642,-0.249044,0.0794966,24,0.00494737,-0.29711,0.100737,
generation,337,0,-0.0835675,-0.0405638,0.0935384,1,0.161584,-0.356723,0.093112,2,0.128872,-0.25764,0.0788289,3,0.0805573,-0.208299,0.0923233,4,0.109921,-0.258412,0.0766472,5,0.266227,-0.17837,0.0752542,6,0.626058,0.182541,0.0894877,7,0.215884,-0.340377,0.0843415,8,-0.024399,-0.115194,0.0978528,9,0.579679,-0.155231,0.0899832,10,-0.0211348,-0.135059,0.0953775,11,0.0324173,0.10632,0.101136,12,0.709484,0.0609468,0.0771235,13,0.00361201,-0.217276,0.0952127,14,0.397081,-0.391425,0.0891714,15,0.194621,-0.160808,0.074255,16,-0.0310051,-0.123868,0.0827964,17,-0.0508115,-0.114977,0.0909959,18,0.108318,-0.310999,0.0755592,19,0.0569111,-0.23231,0.0750928,20,0.00915855,-0.122753,0.0994799,21,0.603284,-0.37791,0.104114,22,0.215506,-0.337757,0.073663,23,0.0117974,-0.0409962,0.0896174,24,0.556452,-0.00132467,0.102328,
generation,338,0,-0.238787,-0.223073,0.0763069,1,-0.241533,-0.171757,0.0735746,2,0.159224,-0.297679,0.072203,3,0.139276,-0.273486,0.0847301,4,0.526143,-0.226154,0.0751054,5,0.115151,-0.285794,0.0852441,6,0.00639791,-0.164508,0.07451,7,0.00646924,-0.294559,0.0883405,8,-0.0652849,-0.21142,0.085035,9,-0.122785,0.056514,0.101436,10,-0.0383319,-0.273898,0.0892388,11,0.111911,-0.198312,0.103184,12,0.0244276,-0.271574,0.0892324,13,-0.0668198,-0.108547,0.0756986,14,-0.0633927,0.101809,0.0853096,15,-0.0656782,-0.048536,0.0836285,16,0.0859868,-0.294373,0.0800265,17,0.0414674,-0.335328,0.0827983,18,-0.143368,-0.010904,0.0868078,19,-0.145135,-0.0614885,0.0771285,20,0.205699,-0.299179,0.079717,21,-0.0217314,-0.185805,0.0783524,22,-0.200548,-0.210611,0.0764101,23,-0.0298049,-0.165883,0.0782743,24,0.0803337,-0.243421,0.101287,
generation,339,0,0.149847,-0.27796,0.0783497,1,0.335951,-0.12225,0.0748253,2,0.162143,-0.237669,0.0785193,3,0.561916,0.022287,0.0915494,4,0.0770221,-0.168685,0.0869113,5,-0.133519,-0.148144,0.0764177,6,0.180734,-0.355934,0.0787525,7,0.0305032,-0.291564,0.0934361,8,-0.0319651,-0.162287,0.0875327,9,0.321723,-0.298117,0.0931863,10,0.108263,-0.232935,0.0763691,11,-0.0555187,0.109592,0.081909,12,0.223983,-0.255766,0.0787758,13,-0.0946788,0.121002,0.0763109,14,-0.0249148,-0.109515,0.105026,15,-0.0411817,-0.277926,0.0745614,16,0.157139,-0.270085,0.0779276,17,0.264745,-0.303749,0.0817777,18,0.0982141,-0.19953,0.0755964,19,-0.138553,-0.0258356,0.0839769,20,0.114564,-0.266901,0.0800874,21,0.030784,-0.258285,0.0741713,22,-0.0376488,-0.227964,0.082744,23,-0.0639891,-0.285501,0.0886294,24,0.0662035,-0.221428,0.0852364,
generation,340,0,0.085809,-0.193583,0.0764324,1,-0.0194436,-0.210706,0.084584,2,0.155839,-0.0766586,0.100557,3,0.560503,-0.357875,0.0983779,4,-0.094202,-0.114492,0.0785552,5,0.00992474,-0.274733,0.0736832,6,0.0451356,-0.22317,0.0751176,7,0.0908902,-0.341676,0.0808518,8,0.376971,-0.309725,0.0845759,9,0.186774,-0.296487,0.0762343,10,0.0115396,-0.0504053,0.0862162,11,0.109494,-0.255157,0.0783298,12,0.0690546,-0.289913,0.0803797,13,0.308652,-0.155126,0.0709233,14,0.286129,-0.377172,0.0814685,15,0.334455,-0.436115,0.0977784,16,-0.0760044,-0.137545,0.075912,17,0.354975,-0.332417,0.0780454,18,0.383264,-0.220117,0.0757364,19,0.0471127,-0.337409,0.0801223,20,0.0612264,-0.166398,0.0996884,21,0.394722,-0.258341,0.077173,22,0.115044,-0.344243,0.0741533,23,-0.0297126,-0.18257,0.0973355,24,0.0724637,-0.281371,0.0865024,
generation,341,0,0.00295699,-0.0733759,0.0961759,1,0.0429978,-0.143399,0.0886622,2,0.23193,-0.145314,0.0828144,3,0.108954,-0.223023,0.0995721,4,0.108759,-0.315666,0.0941037,5,-0.0534323,-0.201847,0.0843747,6,-0.0367766,-0.000636242,0.0819782,7,0.511198,-0.274949,0.0936738,8,0.280041,-0.299678,0.0861075,9,0.0409723,-0.240977,0.0960845,10,0.142938,-0.301538,0.102021,11,0.47669,-0.198479,0.0963648,12,0.0449484,-0.164559,0.10503,13,-0.200801,-0.0164478,0.084007,14,-0.0839768,0.0131413,0.0804262,15,1.08652e-05,0.379659,0.0953019,16,0.140502,-0.326842,0.0909643,17,0.0757525,-0.161306,0.103774,18,-0.0587387,-0.0704783,0.0827949,19,-0.0415509,0.0523579,0.0943505,20,0.37571,-0.0593912,0.095284,21,0.127999,-0.218294,0.0898424,22,0.245672,-0.222283,0.0938751,23,-0.0544588,-0.0843732,0.0950315,24,-0.0334611,-0.0378352,0.0756036,
generation,342,0,0.0577624,-0.269702,0.0785968,1,-0.0895838,-0.152234,0.0801387,2,0.497596,-0.202503,0.0910917,3,0.057627,-0.162297,0.075771,4,-0.00129858,-0.0795439,0.083597,5,0.351734,-0.49679,0.096756,6,0.02432,-0.238713,0.0768989,7,0.0597757,-0.344815,0.0822867,8,0.121947,-0.27704,0.0863308,9,0.131005,-0.198568,0.0915431,10,0.273849,-0.342027,0.0772434,11,-0.10613,-0.117212,0.0824769,12,0.0735266,-0.190607,0.0858659,13,-0.0289117,-0.237574,0.0773309,14,0.00896498,-0.210904,0.0765103,15,0.0334769,-0.298526,0.0897178,16,0.0534942,-0.176737,0.0779129,17,0.597428,0.0153332,0.0715062,18,0.0369282,-0.186732,0.087555,19,0.231162,-0.248484,0.0880615,20,-0.122838,-0.0109411,0.0754314,21,0.00851548,0.0496275,0.0957251,22,-0.065397,-0.128156,0.0924364,23,0.106875,-0.226821,0.0856369,24,0.0911358,-0.211955,0.0947933,
generation,343,0,-0.118386,-0.1374,0.0778438,1,0.102238,-0.236948,0.0836968,2,0.0967061,-0.245454,0.100565,3,0.0116053,-0.0386509,0.0934738,4,0.0829678,-0.16635,0.100577,5,-0.0981934,-0.2172,0.0788647,6,0.0857542,-0.167235,0.0760246,7,-0.119274,0.119359,0.0765677,8,-0.181652,0.0671406,0.099329,9,-0.0204975,-0.175638,0.0786776,10,0.187031,-0.275841,0.0782832,11,-0.27274,-0.0743732,0.0834224,12,0.0309441,-0.18449,0.0803455,13,-0.124559,-0.000763192,0.102453,14,-0.0501542,-0.261844,0.0926087,15,-0.134971,-0.253684,0.076903,16,0.0596256,-0.22114,0.0756645,17,0.285591,-0.321654,0.0807961,18,0.614835,-0.220176,0.100224,19,0.223993,-0.374473,0.0928449,20,0.485634,-0.286537,0.0753718,21,0.647922,-0.254423,0.0825992,22,-0.0800843,0.0868381,0.0960156,23,0.165674,-0.226671,0.0959101,24,0.015802,-0.231959,0.0936443,
generation,344,0,0.0641565,-0.295437,0.0877253,1,0.0348712,0.236582,0.0939961,2,-0.0902713,-0.0503647,0.104531,3,-0.0260103,-0.0409579,0.0874809,4,0.0644456,-0.262506,0.0775262,5,0.0302279,-0.23077,0.083092,6,0.114394,-0.232934,0.0865364,7,0.0822576,-0.125224,0.0874411,8,0.038276,-0.285783,0.0797049,9,-0.0689139,-0.0898855,0.0927297,10,-0.0299144,-0.0291377,0.0958511,11,0.180882,-0.387159,0.0882854,12,-0.132418,-0.145944,0.0808921,13,-0.035377,-0.21253,0.0998701,14,-0.337599,0.0425768,0.0768275,15,0.337399,-0.129837,0.0796643,16,0.667338,0.130293,0.0858752,17,0.123349,-0.1932,0.0760025,18,-0.00397249,-0.146916,0.0963986,19,0.121803,-0.263816,0.0773354,20,0.296061,-0.276881,0.0980892,21,0.286137,-0.246746,0.0978172,22,0.614181,0.0654509,0.0911154,23,-0.152645,0.078479,0.101404,24,0.637568,0.046891,0.0879933,
generation,345,0,0.434292,-0.154401,0.0976045,1,0.0481584,0.123574,0.0808062,2,0.0436758,-0.228164,0.0894737,3,0.034218,-0.187526,0.0798232,4,0.00195471,-0.0200888,0.0928851,5,0.0685965,-0.24637,0.100435,6,0.469636,-0.31289,0.0696052,7,0.376072,-0.302838,0.0761208,8,-0.255012,-0.178069,0.0747848,9,0.14678,-0.275067,0.103276,10,0.388462,-0.291799,0.0955321,11,-0.0196224,-0.0952388,0.0872278,12,0.145718,-0.258163,0.0806808,13,0.221544,-0.343922,0.0766671,14,0.635546,0.134512,0.095144,15,-0.319178,-0.0267156,0.0748493,16,0.120091,-0.220502,0.104192,17,-0.00691312,-0.14133,0.0920942,18,0.0973291,-0.0221399,0.0992331,19,0.0672577,-0.374644,0.0875139,20,-0.0422131,0.0938038,0.0893063,21,0.380366,-0.243173,0.0928598,22,0.318281,-0.201836,0.0732251,23,0.0091499,-0.20085,0.0983044,24,0.0190648,-0.31085,0.0798023,
generation,346,0,0.243879,-0.272719,0.0814989,1,0.253327,-0.203891,0.0849516,2,0.0468169,-0.339502,0.0941903,3,-0.0823539,-0.000407508,0.102658,4,-0.130351,-0.125631,0.0776295,5,0.31014,-0.357137,0.0773649,6,-0.141983,0.283111,0.0775483,7,0.0795947,-0.0379565,0.103365,8,-0.0595152,-0.0818308,0.103592,9,0.439021,-0.216576,0.0806166,10,-0.131037,-0.123762,0.0765143,11,0.289915,-0.292324,0.0715579,12,0.0199711,-0.151699,0.0765609,13,-0.120005,-0.0157579,0.0800539,14,0.10526,-0.27946,0.0978799,15,-0.0217657,-0.0805621,0.0868801,16,0.180194,-0.507431,0.0830256,17,0.0166163,-0.300885,0.0841512,18,0.0747352,-0.257509,0.0788641,19,-0.180639,0.172755,0.0944993,20,0.000816505,-0.238691,0.0930224,21,-0.069324,-0.105276,0.0760372,22,0.241168,-0.341156,0.0868527,23,0.237518,-0.115785,0.0961691,24,-0.0861737,-0.230822,0.0781947,
generation,347,0,0.589424,-0.342724,0.0982373,1,-0.252989,0.0977949,0.0791788,2,-0.141383,-0.162966,0.097438,3,0.0367435,-0.422926,0.0732184,4,-0.0328142,-0.0910178,0.0764163,5,-0.0863029,-0.0110065,0.0811923,6,0.178842,-0.171029,0.0902701,7,0.578485,-0.22849,0.0851062,8,-0.0285811,-0.196566,0.0885081,9,0.0559588,-0.0323634,0.0956056,10,0.106748,-0.33861,0.0744493,11,0.0796783,-0.16438,0.101058,12,0.150959,-0.296964,0.101533,13,0.181608,-0.312885,0.0957351,14,0.2227,-0.259823,0.0771598,15,-0.0766036,-0.0895908,0.108227,16,0.0891939,-0.206806,0.101002,17,0.139615,-0.460114,0.0954999,18,0.0783582,-0.340211,0.0920736,19,0.311124,-0.335979,0.0770864,20,0.288704,-0.34679,0.0832542,21,-0.027013,0.0676765,0.0922636,22,0.159237,-0.282796,0.0774253,23,0.0491148,-0.189741,0.0900132,24,-0.070988,-0.0411798,0.0979189,
generation,348,0,0.271512,-0.170375,0.0979679,1,-0.0871426,-0.15692,0.084672,2,0.589281,0.157951,0.0928218,3,0.631448,-0.293225,0.104481,4,0.126255,-0.436969,0.0784152,5,-0.0520366,0.152099,0.0909576,6,0.124675,-0.231369,0.082221,7,0.583166,-0.0971553,0.0881742,8,-0.0679007,-0.209031,0.0755914,9,0.0759695,-0.219875,0.101922,10,-0.304032,-0.130406,0.0768658,11,-0.0752676,-0.0863327,0.0856042,12,-0.137786,-0.253043,0.07666,13,0.161903,-0.238528,0.0964275,14,-0.0482391,-0.0116467,0.106352,15,-0.0394135,-0.177469,0.1083,16,-0.00974988,-0.0462638,0.102671,17,0.477178,-0.219612,0.09269,18,0.52857,-0.443061,0.0844094,19,-0.0124088,-0.0962151,0.100706,20,0.160811,-0.417178,0.0828371,21,0.0297585,-0.00686118,0.0725233,22,-0.0421185,0.269861,0.0973777,23,0.244932,-0.274065,0.0944462,24,0.0175346,-0.131249,0.0774557,
generation,349,0,0.0330351,-0.133494,0.0746605,1,0.125664,-0.341607,0.0910279,2,0.151671,-0.293285,0.100485,3,0.109807,-0.359558,0.0946876,4,0.220956,-0.289832,0.0862746,5,0.280841,-0.534968,0.0796938,6,-0.0552899,-0.124712,0.0772232,7,-0.175467,-0.0511655,0.0786071,8,-0.0548171,-0.099516,0.10163,9,0.0619498,-0.243655,0.0874301,10,0.563,-0.145778,0.0802212,11,-0.0733014,0.204533,0.0814828,12,-0.00773943,-0.0957065,0.0950634,13,-0.216786,0.372627,0.0827306,14,-0.19996,-0.256887,0.0723736,15,-0.00774384,-0.228273,0.0898717,16,0.161292,-0.0535209,0.0810876,17,0.547722,0.0849695,0.103721,18,0.606882,-0.027278,0.0730212,19,-0.0871918,0.0739414,0.0903801,20,-0.102818,-0.0740521,0.0789575,21,0.0192563,-0.106506,0.100224,22,0.0451751,-0.203099,0.0879839,23,0.0396188,-0.230914,0.0912323,24,0.117334,-0.291136,0.0853836,
generation,350,0,-0.0109093,0.178781,0.0885566,1,0.0622453,-0.196892,0.104019,2,0.177761,-0.374804,0.0788927,3,-0.0646064,-0.149884,0.0829259,4,-0.000937841,0.346475,0.0908304,5,-0.0201969,-0.122528,0.0847803,6,-0.228679,0.213542,0.100692,7,-0.060699,-0.200098,0.102619,8,-0.145671,-0.101195,0.0742952,9,-0.183536,-0.12137,0.0779147,10,0.107409,-0.308797,0.0898982,11,0.255252,-0.234936,0.0952625,12,0.181086,-0.260332,0.0751651,13,0.31395,-0.135526,0.0892833,14,0.0351589,-0.17228,0.0991652,15,-0.0228428,-0.223737,0.0913564,16,0.191126,-0.308788,0.0820849,17,0.137371,-0.377258,0.0837554,18,0.0927906,0.0567329,0.0889158,19,0.6745,-0.102535,0.0995459,20,0.143781,-0.25383,0.0909053,21,0.0852142,-0.114572,0.0843744,22,-0.0191117,0.052634,0.0858791,23,0.0927779,-0.349684,0.0827973,24,0.137948,-0.224675,0.0942225,
generation,351,0,0.0437412,-0.329265,0.0773395,1,-0.0980316,-0.0437677,0.0758875,2,0.088581,-0.371857,0.0857323,3,0.695913,0.024647,0.0741315,4,0.0896629,-0.278568,0.100343,5,0.0103796,-0.38098,0.0783606,6,0.0365392,0.0311365,0.098855,7,-0.0572804,0.203923,0.0884579,8,-0.082568,-0.121834,0.0929026,9,0.00963434,-0.28691,0.0773797,10,0.129423,-0.353275,0.0802865,11,0.47626,-0.168497,0.0807324,12,0.110594,-0.090553,0.0775348,13,0.0650732,0.0127101,0.101391,14,-0.177434,-0.0651135,0.0759108,15,0.47361,-0.34253,0.0851557,16,-0.0270119,-0.132765,0.101865,17,-0.039235,-0.210345,0.0829697,18,0.321152,-0.390701,0.0873618,19,0.510053,-0.258448,0.075546,20,0.428883,-0.256203,0.0781782,21,-0.123139,-0.0517107,0.0815231,22,-0.0523994,-0.151774,0.0866661,23,-0.0500087,-0.059293,0.0849115,24,0.0842493,-0.142488,0.0764963,
generation,352,0,-0.100778,-0.0245773,0.0783334,1,0.105336,-0.271813,0.0795669,2,-0.139965,-0.0627115,0.0824463,3,0.16397,-0.270606,0.0888728,4,0.0980703,-0.226402,0.0777056,5,0.156788,-0.314414,0.0756958,6,0.0950105,-0.196727,0.0779737,7,0.0581616,-0.273867,0.0823217,8,0.525905,-0.395823,0.0993008,9,0.579244,-0.24533,0.0998435,10,0.0119827,-0.27627,0.0769525,11,0.218768,-0.0976582,0.110072,12,-0.0274456,-0.125747,0.105716,13,0.596619,0.0448562,0.0891991,14,0.350979,-0.154189,0.102578,15,0.0350548,-0.2539,0.0835879,16,0.0088547,-0.315457,0.0959459,17,0.0326759,-0.289811,0.0767345,18,0.0584779,-0.290446,0.0959501,19,0.0617769,-0.220393,0.0956254,20,-0.00750056,-0.0346309,0.094769,21,0.36728,-0.295521,0.0782552,22,0.574175,-0.169927,0.083276,23,-0.0750883,-0.0338635,0.078834,24,0.12101,-0.151006,0.0815652,
generation,353,0,0.0264427,-0.27625,0.0913515,1,-0.0412859,-0.219237,0.103546,2,0.368188,-0.228539,0.0758144,3,0.0471972,-0.237809,0.0865331,4,0.0213704,-0.368523,0.0788384,5,-0.0643403,-0.142093,0.0785199,6,-0.0558849,-0.223523,0.0739582,7,0.0937009,-0.257418,0.087029,8,0.152022,-0.256993,0.0905005,9,0.14947,-0.227333,0.0745496,10,0.160958,-0.112166,0.0874255,11,-0.00297805,-0.243123,0.093154,12,-0.113754,-0.192698,0.0947684,13,0.468199,-0.0217252,0.0756731,14,0.165054,-0.360878,0.0842303,15,0.585631,0.0754736,0.0768622,16,-0.0101727,-0.22184,0.0838387,17,0.0315384,-0.181601,0.0785437,18,-0.0552338,-0.00437787,0.0844192,19,0.0770423,-0.229529,0.0949866,20,0.220353,-0.197804,0.100853,21,0.273063,-0.231412,0.0769386,22,0.0303637,-0.263433,0.0786592,23,0.24124,-0.308033,0.077445,24,0.0551813,-0.214753,0.090101,
generation,354,0,0.0630752,-0.235978,0.0918643,1,0.0265724,-0.217989,0.0800361,2,-0.00127287,-0.239878,0.0905166,3,-0.13874,0.0184416,0.0850034,4,-0.254753,-0.228916,0.0833148,5,-0.0906902,-0.191463,0.0758556,6,0.110661,-0.350029,0.0980048,7,0.068947,-0.235863,0.0784372,8,0.103233,-0.261281,0.0744901,9,0.593351,-0.0734633,0.0793009,10,0.118754,-0.298868,0.0887273,11,-0.00379769,-0.0299474,0.0748947,12,-0.0546734,0.0941129,0.0863752,13,0.619783,-0.23965,0.0849107,14,0.426102,-0.188601,0.083118,15,0.0401366,-0.258592,0.0863311,16,0.0629554,-0.356392,0.0777803,17,0.69788,-0.309285,0.0832838,18,0.679999,0.192056,0.0929366,19,0.12836,-0.349576,0.084087,20,0.329796,-0.277266,0.0935359,21,0.255114,-0.253458,0.0745652,22,0.165203,-0.269608,0.100023,23,0.0527572,-0.296686,0.0805456,24,-0.0640231,-0.0478666,0.0889754,
generation,355,0,0.172926,-0.299955,0.07821,1,0.0286005,-0.329981,0.0833336,2,-0.00108574,-0.172245,0.10325,3,0.254551,-0.261497,0.0786803,4,0.0353802,-0.224954,0.0789044,5,0.148915,-0.301195,0.0881564,6,0.0910858,-0.189156,0.0928404,7,0.0830784,-0.28822,0.101593,8,0.260774,-0.393227,0.084162,9,-0.0963318,-0.00614972,0.0816928,10,0.0503124,-0.251104,0.105136,11,0.165424,-0.246657,0.0776219,12,0.10838,-0.244858,0.0811693,13,0.0502851,-0.208818,0.0894132,14,0.0492572,-0.276232,0.0801155,15,0.102149,-0.0640687,0.0874388,16,0.302838,-0.419015,0.0789431,17,-0.0193184,-0.144373,0.0953757,18,0.17352,-0.326333,0.0865726,19,0.381211,-0.288892,0.0852982,20,0.117774,-0.234328,0.0766001,21,0.210443,-0.300434,0.0837493,22,-0.0770535,-0.181125,0.0975244,23,-0.162686,0.0422723,0.0753752,24,0.419046,-0.225176,0.0852669,
generation,356,0,0.241449,-0.264106,0.0787657,1,-0.176523,-0.0657878,0.0802901,2,0.0534119,-0.11032,0.0982373,3,0.0652054,-0.183143,0.0866604,4,0.101539,-0.0020185,0.107805,5,0.0103579,-0.104485,0.0859533,6,0.105097,-0.255197,0.0771768,7,-0.0918748,-0.182893,0.0930664,8,0.135767,-0.188708,0.081615,9,-0.121372,-0.0107584,0.0896108,10,0.0200009,-0.264946,0.0893634,11,-0.0182813,-0.0666955,0.0869632,12,-0.160187,-0.247663,0.101544,13,-0.0255985,0.180061,0.0888644,14,0.00240291,-0.223171,0.0927288,15,0.277952,-0.165199,0.0989413,16,0.138728,-0.260005,0.0862168,17,0.102019,-0.337419,0.0857465,18,0.0291045,-0.257225,0.0767253,19,0.0427266,-0.231929,0.0773268,20,0.0831692,-0.187768,0.0897047,21,0.0145473,-0.200882,0.0792477,22,0.193927,-0.316374,0.0755585,23,-0.156147,-0.0175932,0.0774927,24,0.0145059,-0.128544,0.0913013,
generation,357,0,0.261254,-0.333566,0.0868675,1,0.0729281,-0.179632,0.0751088,2,-0.00765162,-0.217505,0.0812568,3,0.0907102,-0.303413,0.101131,4,0.1065,-0.25566,0.0817332,5,-0.00967802,-0.157243,0.10462,6,0.578844,-0.0664562,0.0801607,7,0.0588254,-0.245115,0.0772655,8,-0.150589,-0.190105,0.0741995,9,0.0656867,-0.218423,0.0793831,10,0.098323,-0.304014,0.0741625,11,0.130232,-0.259766,0.0843608,12,-0.00015858,-0.163091,0.0786908,13,-0.0175743,0.0629539,0.0960477,14,-0.0996,-0.0437438,0.0755573,15,0.178658,-0.317498,0.0772835,16,-0.00731127,-0.241405,0.0997654,17,0.190044,-0.357325,0.0952772,18,0.270854,-0.262108,0.0751647,19,-0.00820322,0.0594585,0.0962009,20,0.0968408,-0.316888,0.0918173,21,0.777524,-0.0595724,0.084134,22,0.139664,-0.350567,0.0851137,23,0.145713,-0.256201,0.0920448,24,-0.0721003,-0.0043007,0.0784824,
generation,358,0,0.0329214,-0.222079,0.0814301,1,0.299234,-0.330186,0.0784799,2,-0.049667,0.0282704,0.0888462,3,0.0580901,-0.17024,0.0778038,4,0.127951,-0.237467,0.086471,5,0.29282,-0.295796,0.088857,6,0.0604702,-0.201532,0.090248,7,0.204409,-0.384544,0.0798524,8,0.0783032,-0.361804,0.0796693,9,-0.142751,-0.0997712,0.0855397,10,0.0880319,-0.379638,0.0844677,11,0.209628,-0.209924,0.0798961,12,0.0448182,-0.250988,0.0893481,13,0.184621,-0.27531,0.0785428,14,0.115649,-0.360558,0.0809201,15,0.199089,-0.290469,0.0790429,16,0.0910989,-0.327872,0.0862029,17,0.210824,-0.349592,0.075096,18,-0.0195963,-0.0394515,0.0903624,19,0.143282,-0.237631,0.0789335,20,0.250792,-0.282439,0.0803711,21,0.249937,-0.304222,0.0952004,22,0.1427,-0.293921,0.0754415,23,0.370545,-0.258694,0.0783141,24,0.202919,-0.133559,0.0990716,
