241,25,2,0.125,1.29232,0.140625,1.11519,0.09375,0,0.09375,0,0.125,1.14281,0.09375,0,0.109375,0,0.125,0,0.140625,1.34112,0.09375,0,0.078125,0.866667,0.078125,0.733333,0.109375,0,0.140625,0.333333,0.125,1.29232,0.109375,0.6,0.109375,0,0.125,0.0666667,0.09375,0,0.09375,0,0.125,0,0.078125,0.866667,0.0625,0,0.078125,0,0.109375,0,
242,25,2,0.109375,0,0.09375,0,0.140625,1.44064,0.09375,0,0.078125,0,0.15625,2.12152,0.078125,0,0.109375,0.533333,0.09375,0,0.078125,0,0.09375,0.6,0.109375,0,0.140625,0.733333,0.09375,0,0.078125,0,0.078125,0,0.078125,0,0.09375,0,0.0625,0.6,0.125,0,0.078125,0,0.125,0.866667,0.09375,0.2,0.09375,0,0.09375,0,
243,25,2,0.078125,0.333333,0.109375,0.8,0.125,0,0.078125,0,0.109375,1.30066,0.078125,0.666667,0.125,1.53182,0.125,1.48945,0.140625,1.25828,0.109375,0.866667,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.125,0.933333,0.09375,0.981861,0.109375,0.466667,0.109375,0,0.09375,0,0.046875,0.266667,0.09375,0.533333,0.109375,0,0.109375,0,0.109375,0.866667,0.09375,0,
244,25,2,0.09375,0,0.125,0.733333,0.078125,0,0.125,0.333333,0.09375,0,0.125,0.533333,0.078125,0,0.140625,1.48945,0.09375,0.333333,0.078125,1.09902,0.03125,0.533333,0.125,1.37708,0.109375,0,0.140625,0,0.078125,0.733333,0.09375,0.533333,0.078125,1.08758,0.0625,0.8,0.078125,0.533333,0.0625,0.866667,0.09375,0.333333,0.109375,1.42779,0.109375,0,0.09375,0,0.09375,0.910457,
245,25,2,0.109375,0,0.140625,1.2647,0.078125,0,0.125,0.333333,0.125,0.866667,0.125,0,0.078125,0.8,0.09375,0.8,0.046875,0.533333,0.09375,0,0.125,0,0.09375,0,0.078125,1.0714,0.078125,0,0.078125,0,0.078125,0.266667,0.0625,0,0.078125,0.933333,0.125,0.133333,0.109375,1.03235,0.078125,0.333333,0.109375,0,0.046875,0.266667,0.078125,0.333333,0.09375,0.2,
246,25,2,0.078125,0.733333,0.09375,0.866667,0.09375,0.965685,0.078125,1.00474,0.09375,0,0.109375,0,0.078125,0.882843,0.109375,0.533333,0.125,0.533333,0.109375,0,0.0625,0,0.125,0.0666667,0.09375,0.133333,0.125,1.2647,0.09375,0,0.078125,0,0.125,0.466667,0.078125,1.29232,0.078125,0,0.09375,1.03235,0.09375,0.760948,0.046875,0.466667,0.09375,0,0.09375,0,0.125,1.31993,
247,25,2,0.140625,0.266667,0.078125,0,0.046875,0,0.0625,0,0.140625,0.266667,0.125,0,0.15625,0.882843,0.09375,0,0.09375,0.866667,0.09375,0.933333,0.078125,0,0.109375,0.2,0.109375,0.466667,0.078125,0.333333,0.09375,0.533333,0.140625,1.23709,0.0625,0.466667,0.109375,0,0.109375,1.2647,0.140625,1.61658,0.125,0.0666667,0.109375,0,0.0625,0,0.09375,0.533333,0.109375,0.666667,
248,25,2,0.140625,1.20948,0.09375,0,0.046875,0.666667,0.125,0,0.125,1.14281,0.078125,0.866667,0.109375,1.37065,0.125,0.816176,0.078125,0.733333,0.109375,1.12663,0.09375,0,0.125,0.466667,0.09375,0,0.109375,0,0.078125,0.2,0.09375,0.4,0.078125,0.466667,0.09375,0.8,0.078125,0.2,0.109375,0.466667,0.109375,0,0.109375,0,0.125,1.04379,0.078125,0,0.125,0.466667,
249,25,2,0.09375,0,0.140625,0.960948,0.109375,0,0.078125,0,0.078125,0.933333,0.125,0.933333,0.109375,1.12185,0.09375,1.34946,0.03125,0.4,0.140625,1.20948,0.046875,0,0.03125,0.4,0.09375,0,0.109375,1.01618,0.125,0,0.078125,0.2,0.140625,1.54659,0.09375,0,0.0625,0.266667,0.125,1.51064,0.109375,0,0.09375,0.721895,0.09375,1.11519,0.109375,0.8,0.109375,0,
250,25,2,0.09375,0.333333,0.09375,0.2,0.078125,0.866667,0.078125,1.20948,0.109375,0,0.0625,0,0.109375,0.666667,0.109375,0.666667,0.125,1.07614,0.109375,0,0.140625,1.04379,0.15625,1.55301,0.125,0.0666667,0.15625,0.977124,0.109375,0.84379,0.109375,0,0.109375,0,0.078125,0.666667,0.109375,0.533333,0.0625,0,0.109375,0,0.0625,0.2,0.109375,1.23399,0.109375,0,0.09375,0,
251,25,2,0.140625,0.4,0.078125,0.8,0.109375,1.02091,0.125,0.6,0.078125,0,0.140625,0.988562,0.09375,0,0.078125,0,0.125,0.0666667,0.125,0.866667,0.09375,0.6,0.140625,0.4,0.09375,0.882843,0.078125,0.6,0.125,0.4,0.078125,0.9933,0.125,0,0.125,0,0.078125,0,0.09375,0.333333,0.109375,0.866667,0.0625,0,0.140625,1.22565,0.125,0.0666667,0.078125,0.333333,
252,25,2,0.078125,0,0.109375,0.733333,0.109375,0,0.125,0.6,0.125,1.12663,0.109375,0,0.109375,0.866667,0.140625,0.2,0.109375,0,0.140625,0,0.0625,0.8,0.125,0.0666667,0.078125,0,0.125,0,0.09375,1.02091,0.125,0.2,0.125,0,0.125,0,0.125,0.4,0.125,0.8,0.09375,0,0.09375,0,0.109375,0,0.078125,0.733333,0.09375,0,
253,25,2,0.109375,0,0.09375,0,0.140625,0,0.109375,0.733333,0.109375,0.921895,0.078125,0,0.078125,0,0.125,0.266667,0.109375,0,0.09375,0,0.140625,0,0.109375,0,0.09375,0.6,0.078125,0,0.109375,0,0.0625,0,0.109375,0,0.09375,0.533333,0.09375,1.10376,0.109375,0,0.125,0.533333,0.125,1.18186,0.109375,0.933333,0.09375,0,0.109375,0.533333,
254,25,2,0.109375,0,0.0625,1.18186,0.109375,0.8,0.078125,0.533333,0.109375,0,0.09375,0.6,0.078125,0,0.078125,0,0.078125,0,0.09375,0.333333,0.109375,0.6,0.09375,0.266667,0.140625,1.2647,0.125,0.938071,0.078125,0.866667,0.109375,1.14281,0.09375,0,0.078125,0,0.109375,0,0.109375,0,0.109375,0,0.109375,0.666667,0.078125,0,0.0625,0,0.078125,0,
255,25,2,0.09375,0,0.09375,0,0.09375,0,0.09375,0.894281,0.0625,0.866667,0.109375,1.18186,0.125,1.11519,0.09375,0.0666667,0.125,0.466667,0.078125,0.266667,0.078125,0.133333,0.0625,0,0.140625,1.2647,0.15625,0.466667,0.125,0.694281,0.109375,0.8,0.09375,0,0.09375,0.0666667,0.09375,0,0.09375,0,0.046875,0.2,0.0625,0,0.09375,0,0.125,1.20948,0.125,0.8,
256,25,2,0.078125,0,0.09375,0.4,0.140625,0.466667,0.078125,0,0.0625,0.2,0.09375,0,0.109375,0,0.09375,0,0.078125,0,0.078125,0,0.09375,0.466667,0.09375,0,0.0625,0,0.0625,0,0.09375,0,0.0625,0,0.09375,0.859966,0.109375,0,0.0625,0.733333,0.078125,1.03235,0.09375,0.466667,0.140625,1.63112,0.109375,0,0.09375,0,0.078125,0,
257,25,2,0.125,0,0.125,0.333333,0.09375,0.133333,0.109375,0,0.125,0,0.125,0,0.09375,0,0.125,0.733333,0.078125,0.666667,0.140625,1.20948,0.140625,0.4,0.03125,0,0.0625,0.8,0.09375,0,0.09375,0,0.109375,0,0.078125,0,0.125,0,0.125,0.866667,0.078125,0,0.109375,0,0.109375,0,0.078125,0.733333,0.109375,0,0.109375,1.04379,
258,25,2,0.0625,0,0.078125,0,0.109375,0.733333,0.140625,0.333333,0.0625,0,0.09375,1.30708,0.109375,0,0.09375,0.4,0.078125,0,0.078125,0,0.109375,0.6,0.109375,0,0.09375,0,0.109375,0,0.09375,0.8,0.09375,0,0.109375,0.733333,0.140625,0.733333,0.046875,0.533333,0.140625,0,0.09375,0,0.109375,0,0.078125,0,0.109375,0,0.078125,0,
259,25,2,0.09375,0,0.109375,0,0.109375,0.533333,0.078125,0,0.03125,0.4,0.078125,0.933333,0.109375,0,0.078125,0,0.09375,0,0.109375,0,0.0625,0.8,0.09375,0.133333,0.125,0.133333,0.109375,0,0.078125,0,0.109375,0.8,0.09375,0,0.078125,0,0.125,0.2,0.09375,0,0.078125,0,0.109375,0.666667,0.0625,0,0.125,0.0666667,0.046875,0.533333,
260,25,2,0.078125,0,0.09375,0.0666667,0.09375,0.8,0.109375,0,0.125,0,0.09375,0.4,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.125,0.8,0.09375,0.8,0.078125,0,0.09375,0,0.0625,0,0.078125,0,0.109375,0,0.109375,0.733333,0.09375,0,0.09375,0,0.09375,0,0.109375,0.733333,
261,25,2,0.078125,0,0.171875,0.859966,0.09375,0.8,0.078125,0,0.078125,0,0.125,0.733333,0.09375,0,0.125,0,0.109375,0,0.15625,1.2647,0.109375,0,0.109375,0,0.140625,0,0.078125,0,0.09375,0.4,0.109375,0.133333,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.09375,1.09902,0.09375,0,0.109375,0,0.078125,0,0.109375,0,
262,25,2,0.078125,1.18186,0.109375,0.466667,0.109375,0.133333,0.109375,0.988562,0.109375,0,0.078125,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.078125,0,0.078125,0,0.109375,0,0.078125,0,0.09375,0.333333,0.125,0,0.09375,0.6,0.125,0,0.109375,0,0.0625,0,0.125,0.266667,0.0625,0,0.125,0.0666667,
263,25,2,0.109375,0,0.125,0.921895,0.09375,0.4,0.140625,0,0.09375,0,0.109375,0,0.125,0.8,0.125,0,0.09375,0,0.09375,0,0.078125,0,0.109375,0.666667,0.078125,0,0.09375,0,0.078125,0,0.109375,0,0.078125,0,0.078125,0,0.109375,0,0.078125,0,0.125,0,0.109375,0,0.09375,0,0.140625,0.933333,0.0625,0,
264,25,2,0.109375,0,0.125,0.466667,0.078125,0,0.09375,0.533333,0.0625,0,0.125,0,0.109375,0,0.109375,0,0.125,0.133333,0.0625,0,0.125,0,0.046875,0,0.15625,0.4,0.078125,0,0.09375,0,0.09375,0.666667,0.125,0.266667,0.09375,0,0.125,0,0.125,0,0.109375,0,0.109375,0.6,0.09375,0,0.109375,0,0.09375,0,
265,25,2,0.078125,0,0.109375,0,0.078125,0,0.09375,0,0.109375,0,0.109375,0,0.078125,0,0.109375,0,0.09375,0,0.09375,0.333333,0.109375,0,0.125,0.733333,0.109375,0.733333,0.09375,0,0.109375,0,0.09375,0.8,0.15625,0.4,0.109375,0,0.125,0,0.078125,0,0.109375,0,0.125,0.0666667,0.15625,0.866667,0.078125,0,0.125,0.0666667,
266,25,2,0.078125,0,0.109375,0.6,0.09375,0,0.109375,0,0.09375,0.6,0.109375,0,0.0625,0,0.09375,0,0.0625,0,0.125,0,0.09375,0.8,0.09375,0,0.125,0.733333,0.09375,0,0.125,0.2,0.109375,0,0.109375,0.8,0.09375,0,0.109375,0,0.078125,0,0.140625,0.733333,0.125,0,0.109375,0,0.09375,0,0.09375,0,
267,25,2,0.109375,0,0.125,0.133333,0.109375,0,0.15625,0.933333,0.109375,0.733333,0.109375,0,0.125,0,0.125,0,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.078125,0,0.078125,0,0.109375,0,0.109375,0.133333,0.078125,0,0.09375,0,0.125,0.133333,0.109375,0,0.109375,0,0.078125,0,0.078125,0.2,0.09375,0,0.09375,0,
268,25,2,0.109375,0,0.09375,0,0.109375,0,0.125,0,0.09375,0,0.09375,0.866667,0.09375,0,0.109375,0,0.140625,0,0.109375,0,0.109375,0,0.078125,0,0.09375,0,0.140625,1.04379,0.09375,0.0666667,0.09375,1.04379,0.09375,0,0.09375,0,0.125,0,0.09375,0,0.09375,0,0.0625,0,0.109375,0,0.109375,0,0.140625,0.333333,
269,25,2,0.140625,0.988562,0.09375,0,0.109375,0,0.140625,0,0.078125,0.733333,0.109375,0,0.0625,0,0.140625,1.2647,0.078125,0,0.0625,0,0.09375,0,0.109375,0.533333,0.09375,0,0.09375,0.533333,0.109375,0.666667,0.078125,0,0.078125,0,0.0625,0,0.109375,0,0.09375,0,0.0625,0.8,0.078125,0.8,0.0625,0.8,0.09375,0,0.09375,0.533333,
270,25,2,0.125,0,0.078125,1.04379,0.09375,0.466667,0.125,0,0.125,0,0.078125,0,0.109375,0.8,0.0625,0,0.109375,0.666667,0.109375,0,0.078125,0,0.109375,0,0.109375,0,0.125,0,0.109375,0,0.125,0.666667,0.109375,0.8,0.15625,1.20638,0.15625,0.8,0.09375,0.666667,0.125,0,0.109375,0,0.109375,0,0.140625,1.23709,0.09375,0,
271,25,2,0.09375,0,0.078125,0,0.125,0,0.15625,0.4,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.125,0,0.125,0,0.09375,0.333333,0.078125,0,0.140625,0,0.09375,0.0666667,0.109375,1.3835,0.125,0.866667,0.125,0.866667,0.09375,0,0.09375,0,0.140625,0.733333,0.109375,0,0.109375,0,0.09375,0,0.078125,0,0.125,0,
272,25,2,0.125,0.8,0.09375,0,0.09375,0.6,0.078125,0.533333,0.078125,0.533333,0.09375,0,0.109375,0.816176,0.078125,0.666667,0.078125,0.2,0.109375,0,0.078125,0,0.09375,1.2647,0.109375,0,0.109375,0.694281,0.09375,0,0.0625,0,0.109375,0,0.09375,0,0.109375,0,0.078125,0,0.078125,0,0.109375,0.733333,0.09375,0,0.09375,0,0.078125,0,
273,25,2,0.078125,0,0.140625,0,0.109375,0.666667,0.109375,0,0.140625,1.23709,0.09375,0.666667,0.109375,0,0.09375,0,0.109375,0,0.109375,0,0.109375,0.4,0.078125,0.133333,0.109375,0,0.09375,1.20948,0.0625,0,0.125,0.866667,0.125,0,0.125,0,0.078125,0,0.0625,0,0.125,0,0.109375,0,0.09375,0,0.109375,1.30708,0.09375,0,
274,25,2,0.109375,0,0.109375,0.0666667,0.109375,0.266667,0.078125,0,0.125,0,0.09375,0.6,0.140625,0.866667,0.109375,0,0.109375,0,0.09375,0.2,0.09375,0,0.109375,0,0.125,0.133333,0.078125,0,0.125,0,0.078125,0,0.09375,0,0.078125,0,0.125,0.8,0.109375,0.6,0.125,1.2647,0.109375,0.6,0.125,0.866667,0.078125,0,0.0625,0,
275,25,2,0.15625,0.4,0.109375,0.4,0.078125,0,0.125,0,0.078125,0,0.140625,0.866667,0.109375,0.6,0.109375,0.333333,0.109375,0,0.109375,0,0.09375,0,0.125,0,0.0625,0.733333,0.125,0,0.09375,0.949509,0.09375,0,0.109375,0,0.109375,0.6,0.140625,1.05997,0.109375,0.466667,0.109375,0,0.09375,0,0.125,0,0.09375,0.2,0.09375,0.6,
276,25,2,0.109375,0,0.125,0.8,0.125,0,0.109375,0,0.109375,0.0666667,0.09375,0.133333,0.125,0.133333,0.09375,0,0.109375,0,0.125,1.15425,0.109375,0.133333,0.078125,0,0.078125,0,0.09375,1.03235,0.0625,0,0.125,0,0.125,0,0.09375,0,0.09375,0,0.140625,0.266667,0.125,0.133333,0.09375,0,0.109375,0.4,0.109375,0,0.140625,0,
277,25,2,0.09375,0,0.140625,0,0.109375,0.533333,0.09375,1.14281,0.078125,0,0.109375,0,0.0625,0.733333,0.109375,0.533333,0.09375,0,0.125,0.666667,0.125,0,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.09375,0.333333,0.109375,0,0.09375,0,0.09375,0.8,0.125,0,0.125,0,0.09375,0,0.078125,0,
278,25,2,0.125,0.0666667,0.09375,0.466667,0.09375,0,0.078125,0,0.125,0,0.15625,0.866667,0.078125,0,0.0625,0,0.109375,0,0.140625,0.733333,0.140625,0.2,0.109375,0.8,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.15625,1.09902,0.09375,1.14281,0.125,1.04379,0.109375,0.2,0.078125,0,0.09375,0,0.078125,0,0.109375,0.666667,0.15625,0.8,
279,25,2,0.109375,0.733333,0.109375,0,0.109375,0.533333,0.140625,1.20948,0.140625,0,0.09375,0,0.109375,0.6,0.109375,0,0.109375,0,0.09375,0,0.09375,0,0.125,0.0666667,0.09375,0,0.09375,0,0.078125,0.133333,0.09375,0,0.125,0,0.09375,0,0.125,0,0.078125,0,0.078125,0,0.109375,1.14281,0.109375,0.6,0.109375,0,0.125,1.2647,
280,25,2,0.09375,0.466667,0.109375,0,0.09375,0,0.109375,0.266667,0.125,0.933333,0.09375,0.6,0.09375,0.8,0.15625,0.4,0.109375,0,0.109375,0,0.109375,0.533333,0.09375,0,0.09375,0,0.078125,0,0.09375,0,0.09375,0,0.125,0,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.09375,0,0.140625,0.6,0.125,0.466667,
281,25,2,0.078125,0,0.046875,0.733333,0.125,0,0.078125,1.09902,0.109375,0,0.109375,0.466667,0.09375,0.2,0.09375,0,0.09375,0,0.078125,0,0.09375,0.0666667,0.09375,0,0.09375,0.6,0.09375,0,0.125,0.533333,0.171875,1.23709,0.140625,0.4,0.125,0.4,0.109375,0,0.109375,0.533333,0.125,0,0.078125,0,0.109375,0,0.09375,0.2,0.109375,0,
282,25,2,0.109375,0.6,0.109375,0,0.109375,0,0.140625,0,0.109375,0.8,0.09375,0,0.109375,0.6,0.125,0.666667,0.109375,0,0.109375,0,0.109375,0,0.109375,0,0.09375,0,0.125,0.933333,0.109375,0,0.078125,0.0666667,0.109375,0,0.109375,0.866667,0.125,0,0.125,1.23709,0.125,0,0.109375,0,0.09375,0,0.109375,1.15425,0.09375,0,
283,25,2,0.109375,0,0.109375,0,0.109375,0,0.125,0,0.109375,0.333333,0.15625,0.788562,0.140625,0.8,0.109375,0.8,0.09375,0,0.078125,0,0.109375,1.11519,0.125,0,0.078125,0,0.09375,0.866667,0.125,0,0.109375,0,0.140625,0,0.078125,0,0.109375,0,0.09375,0,0.125,0.866667,0.109375,0.533333,0.109375,0.733333,0.078125,0.8,0.125,1.04379,
284,25,2,0.140625,0,0.09375,0.6,0.0625,0,0.109375,0,0.078125,0,0.125,0.866667,0.140625,0.666667,0.078125,0,0.109375,0,0.125,0,0.109375,0,0.109375,0,0.046875,0,0.125,0.8,0.140625,0,0.09375,0,0.046875,0.2,0.109375,0,0.046875,0,0.109375,0,0.125,0,0.09375,0,0.125,0.866667,0.078125,0,0.078125,0,
285,25,2,0.125,0,0.125,0,0.0625,0,0.09375,0,0.078125,0,0.078125,0,0.09375,0,0.125,0,0.109375,0,0.09375,0,0.078125,0,0.09375,0.866667,0.109375,0,0.078125,0.0666667,0.078125,0.0666667,0.109375,0.933333,0.078125,0.2,0.09375,0,0.078125,0,0.125,0,0.109375,0.4,0.109375,0.6,0.09375,0,0.09375,0,0.109375,0,
286,25,2,0.109375,0,0.125,0,0.078125,0,0.140625,1.81308,0.078125,0,0.125,0.866667,0.125,0.0666667,0.09375,0,0.109375,0,0.140625,0.933333,0.0625,0,0.078125,0,0.09375,0.266667,0.109375,0.533333,0.125,0.466667,0.09375,0,0.125,0.133333,0.09375,0,0.109375,0,0.09375,0,0.109375,0.6,0.0625,0,0.125,0.133333,0.078125,0,0.109375,0,
287,25,2,0.078125,0,0.109375,0,0.15625,0.4,0.140625,0,0.09375,0,0.078125,1.08758,0.09375,0,0.109375,0,0.0625,0,0.0625,0,0.140625,0.2,0.15625,1.20948,0.171875,1.20948,0.078125,0,0.09375,0,0.078125,0,0.109375,0.816176,0.109375,0,0.109375,0,0.09375,0,0.078125,0,0.125,0.933333,0.109375,1.39184,0.109375,0.666667,0.109375,0,
288,25,2,0.125,0.6,0.09375,0,0.125,0,0.109375,0,0.125,0,0.109375,0.333333,0.109375,0.466667,0.125,0.4,0.09375,0,0.09375,0,0.140625,0.733333,0.078125,0.866667,0.140625,0,0.078125,0.8,0.109375,0,0.125,0,0.15625,0.8,0.0625,0.733333,0.109375,0,0.09375,0,0.109375,0.4,0.125,0,0.109375,0,0.140625,0,0.109375,0,
289,25,2,0.125,0.533333,0.109375,0.2,0.078125,0,0.109375,0.466667,0.109375,0,0.109375,0.466667,0.125,0.933333,0.0625,0,0.09375,0,0.109375,0.533333,0.09375,0,0.109375,0,0.15625,0.760948,0.109375,0,0.109375,0.933333,0.109375,0,0.0625,0,0.109375,0,0.109375,0.960948,0.078125,0,0.0625,0.733333,0.078125,0,0.09375,0,0.109375,0,0.109375,0,
290,25,2,0.125,0,0.09375,0,0.109375,0.0666667,0.109375,0,0.109375,0,0.125,0,0.078125,0,0.078125,0,0.0625,0,0.109375,0,0.0625,0.866667,0.0625,0,0.078125,0,0.109375,0,0.09375,0,0.078125,0,0.078125,0,0.0625,0,0.109375,0,0.09375,0,0.125,0,0.109375,0.0666667,0.078125,1.04379,0.09375,0,0.125,0.866667,
291,25,2,0.125,0,0.046875,0.733333,0.109375,0,0.15625,0.866667,0.09375,0,0.125,1.20948,0.078125,0.666667,0.109375,0,0.140625,0.6,0.078125,0,0.09375,0,0.09375,0,0.046875,0,0.03125,0,0.078125,0,0.078125,0,0.140625,0.266667,0.09375,0,0.078125,0.866667,0.09375,0,0.109375,0.988562,0.078125,0.666667,0.125,1.29232,0.078125,0.466667,0.09375,0,
292,25,2,0.09375,0,0.125,0.733333,0.109375,0.866667,0.09375,0.533333,0.15625,0.866667,0.078125,0,0.078125,0,0.09375,0.4,0.125,0.733333,0.109375,0,0.125,0.866667,0.125,0,0.078125,0,0.078125,0.133333,0.140625,0.6,0.109375,0,0.109375,0,0.125,0,0.09375,0,0.109375,0,0.140625,0.933333,0.09375,0,0.09375,0.4,0.109375,0,0.09375,0,
293,25,2,0.09375,0,0.109375,0.466667,0.0625,0,0.078125,0,0.09375,0.4,0.125,0,0.046875,0,0.09375,0,0.078125,0,0.09375,0,0.09375,0,0.109375,0.6,0.046875,0,0.109375,0,0.078125,0,0.125,1.48945,0.078125,0,0.125,0,0.125,0.533333,0.125,0.466667,0.078125,0,0.125,0.333333,0.109375,0,0.046875,0.666667,0.109375,0,
294,25,2,0.09375,0,0.125,0,0.109375,0,0.09375,0.533333,0.171875,1.14281,0.0625,0,0.109375,0,0.09375,0.466667,0.09375,0,0.125,0,0.109375,0,0.109375,0,0.140625,0.921895,0.09375,0.466667,0.109375,0.866667,0.09375,0,0.109375,0.866667,0.078125,0.871405,0.078125,0,0.125,0.866667,0.0625,0,0.109375,0,0.125,0,0.0625,0,0.109375,0,
295,25,2,0.09375,0.666667,0.09375,1.00474,0.09375,0,0.109375,0,0.125,0,0.125,0,0.125,0,0.09375,0.533333,0.09375,0,0.15625,0.733333,0.078125,0.0666667,0.109375,0,0.078125,1.03235,0.109375,0.666667,0.140625,1.13137,0.125,0,0.125,0.866667,0.109375,0.666667,0.09375,0,0.046875,0.466667,0.109375,0.266667,0.109375,0.816176,0.15625,0.4,0.09375,0,0.140625,0.933333,
296,25,2,0.0625,0.133333,0.078125,0,0.140625,0.2,0.0625,0,0.109375,0,0.125,0,0.09375,0,0.125,0.866667,0.09375,0,0.03125,0.4,0.09375,0,0.140625,0.2,0.09375,0,0.125,0.0666667,0.0625,0,0.078125,0,0.140625,0.933333,0.109375,0,0.109375,0,0.09375,0,0.109375,0,0.109375,1.39826,0.125,0,0.09375,1.01618,0.109375,1.01618,
297,25,2,0.140625,0.933333,0.015625,0.533333,0.09375,0,0.109375,0,0.125,0,0.125,0.266667,0.15625,0.4,0.109375,0,0.125,0,0.078125,0,0.09375,0,0.125,0,0.09375,0,0.125,0.133333,0.109375,0,0.140625,0.866667,0.09375,0,0.09375,0.8,0.09375,0,0.140625,0.2,0.125,0.0666667,0.109375,0.6,0.125,0,0.09375,0,0.109375,0,
298,25,2,0.109375,0,0.109375,0,0.125,0.133333,0.09375,0.4,0.109375,0,0.109375,0,0.140625,0,0.125,0.6,0.09375,0.2,0.140625,0.2,0.109375,0,0.109375,0,0.109375,0,0.140625,0.866667,0.109375,0.6,0.125,0.266667,0.109375,0.866667,0.109375,0.721895,0.0625,0,0.09375,0,0.09375,0,0.078125,0,0.046875,0.6,0.09375,0,0.109375,0.921895,
299,25,2,0.109375,0,0.15625,0.8,0.125,0,0.078125,0,0.078125,0,0.09375,0,0.109375,0,0.078125,0,0.09375,0,0.140625,0.866667,0.078125,0,0.109375,0,0.078125,0,0.109375,0,0.125,0.533333,0.109375,0,0.125,0,0.125,0,0.046875,0.2,0.09375,0,0.140625,0.133333,0.078125,0.733333,0.078125,0.8,0.125,0.133333,0.15625,0.8,
300,25,2,0.109375,0.866667,0.078125,0,0.109375,0,0.078125,0.733333,0.109375,0,0.09375,0.2,0.09375,0,0.140625,0.949509,0.09375,0,0.09375,0.666667,0.109375,0,0.125,0.4,0.125,0,0.140625,0.666667,0.109375,0,0.109375,0,0.078125,0,0.078125,0,0.125,0.4,0.078125,0,0.09375,0,0.09375,0,0.09375,0,0.078125,0,0.109375,1.29232,
301,25,2,0.140625,0.0666667,0.09375,0,0.09375,1.11519,0.109375,0,0.125,0,0.0625,0,0.109375,0,0.125,0.2,0.125,0.533333,0.078125,0,0.078125,0,0.140625,0,0.09375,0,0.109375,0.8,0.078125,0,0.109375,0.4,0.109375,0,0.125,0,0.109375,0,0.09375,0,0.109375,0,0.09375,0.133333,0.109375,0,0.09375,0.133333,0.09375,0,
302,25,2,0.15625,0.333333,0.09375,0,0.109375,0,0.09375,0,0.109375,0,0.140625,0,0.125,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0.4,0.078125,0,0.109375,1.0714,0.125,0,0.109375,0.8,0.109375,0,0.125,0.4,0.109375,0,0.0625,0,0.125,0,0.109375,0,0.078125,0,0.0625,0,0.140625,0,0.109375,0,
303,25,2,0.109375,0,0.109375,0.466667,0.109375,0.333333,0.078125,0.0666667,0.09375,0,0.109375,0,0.125,0,0.09375,0,0.140625,0,0.125,0.816176,0.109375,0.533333,0.109375,0.466667,0.125,0.733333,0.109375,0.533333,0.125,0.0666667,0.078125,0,0.09375,0,0.109375,0,0.09375,0.533333,0.109375,0,0.0625,0,0.078125,0,0.109375,0,0.09375,0,0.078125,0,
304,25,2,0.140625,0,0.078125,0,0.125,0,0.09375,0,0.078125,0,0.09375,0,0.109375,0.866667,0.09375,0,0.0625,0,0.125,0.866667,0.09375,0,0.09375,0.2,0.109375,0.133333,0.109375,0.466667,0.15625,1.2647,0.125,0.988562,0.125,0,0.109375,0,0.109375,0,0.140625,0.933333,0.09375,0,0.125,0.0666667,0.109375,0,0.109375,0.266667,0.140625,0,
305,25,2,0.078125,0,0.125,0,0.09375,0.4,0.078125,0,0.0625,0,0.09375,0,0.140625,0.866667,0.15625,1.20948,0.125,0.666667,0.125,0,0.078125,0,0.171875,0.749509,0.140625,1.19804,0.109375,0,0.109375,0.4,0.140625,0,0.09375,0,0.09375,0,0.140625,0,0.125,0.133333,0.125,0.4,0.09375,0.333333,0.0625,1.03235,0.09375,0,0.109375,0,
306,25,2,0.09375,0,0.109375,0,0.078125,0,0.125,0,0.09375,0,0.125,0,0.09375,0,0.109375,0,0.078125,0,0.09375,0,0.09375,0.733333,0.09375,0,0.125,0,0.109375,0,0.0625,0,0.078125,0,0.140625,1.20948,0.109375,0,0.125,0,0.09375,0,0.09375,0.866667,0.140625,0.866667,0.171875,1.29232,0.109375,0,0.140625,0,
307,25,2,0.109375,0,0.125,0,0.109375,0,0.109375,0.533333,0.109375,0,0.109375,0,0.140625,1.11519,0.140625,0,0.09375,0,0.109375,0.466667,0.09375,0,0.09375,0,0.109375,0.733333,0.109375,0,0.109375,0.466667,0.09375,0.721895,0.09375,0.8,0.140625,0,0.09375,0,0.109375,0,0.125,0.0666667,0.078125,0,0.125,0,0.109375,0.933333,0.140625,0.133333,
