174,25,2,0.09375,0.666667,0.046875,0,0.03125,0.333333,0.09375,0.933333,0.09375,0.866667,0.109375,0.84379,0.109375,0.533333,0.125,0.933333,0.125,0.921895,0.0625,0.466667,0.125,0.866667,0.125,0.8,0.09375,1.23399,0.125,0.266667,0.125,0.466667,0.109375,0.533333,0.0625,0,0.125,0.949509,0.0625,0,0.109375,1.44064,0.09375,0,0.125,0.816176,0.0625,0,0.09375,0,0.125,1.17544,
175,25,2,0.046875,0,0.09375,0.333333,0.09375,0.8,0.109375,0.733333,0.140625,0.8,0.09375,0.6,0.125,1.39184,0.078125,0.133333,0.125,1.64898,0.078125,0,0.109375,0.8,0.078125,0,0.09375,0.666667,0.109375,0.733333,0.046875,0,0.140625,1.08758,0.109375,0.855228,0.09375,0.8,0.15625,1.2647,0.125,0.533333,0.140625,1.03235,0.15625,0.7933,0.125,0.8,0.109375,0.266667,0.15625,1.44707,
176,25,2,0.0625,0,0.09375,0.533333,0.09375,1.12663,0.109375,0.666667,0.09375,1.3347,0.109375,0.866667,0.171875,1.5547,0.09375,0,0.0625,0,0.09375,1.44064,0.109375,0.333333,0.078125,0.533333,0.09375,0.133333,0.109375,0.666667,0.109375,0.977124,0.046875,0,0.09375,0.2,0.046875,0,0.109375,0.4,0.140625,1.20948,0.09375,0,0.078125,0,0.140625,1.46183,0.109375,0.866667,0.15625,1.18186,
177,25,2,0.109375,0.666667,0.09375,0,0.125,1.31993,0.140625,0.6,0.046875,0,0.078125,0.2,0.109375,0.866667,0.078125,0.533333,0.125,0.866667,0.109375,0.333333,0.09375,0.6,0.09375,0,0.109375,1.11519,0.09375,0.666667,0.03125,0,0.0625,0,0.09375,0,0.140625,1.02091,0.078125,0.133333,0.109375,0.533333,0.0625,0,0.078125,0,0.0625,0,0.109375,0.6,0.125,0.533333,
178,25,2,0.078125,0.0666667,0.140625,1.51064,0.109375,0.2,0.109375,0.533333,0.046875,0.733333,0.109375,0.866667,0.09375,0.926633,0.171875,1.12663,0.0625,0,0.09375,0.333333,0.125,0.2,0.109375,0.533333,0.078125,0.133333,0.09375,0,0.109375,0.533333,0.0625,0.733333,0.109375,0.533333,0.09375,0.533333,0.109375,0.666667,0.078125,0,0.125,1.02091,0.109375,0.733333,0.109375,0.533333,0.125,0.2,0.09375,0,
179,25,2,0.09375,0.8,0.109375,0.855228,0.109375,0,0.09375,0.2,0.125,0.965685,0.140625,0.804738,0.078125,0.733333,0.109375,0.949509,0.046875,0,0.140625,1.18186,0.109375,0,0.046875,0,0.109375,0.733333,0.09375,0.8,0.140625,0.866667,0.109375,0.133333,0.09375,0.466667,0.109375,0.133333,0.109375,1.04853,0.109375,1.03235,0.09375,0,0.078125,0.0666667,0.109375,0.133333,0.0625,0.733333,0.09375,0.866667,
180,25,2,0.140625,1.0714,0.140625,0.866667,0.140625,1.75949,0.109375,0,0.125,1.18186,0.09375,0.6,0.03125,0.266667,0.125,0.8,0.09375,0.533333,0.109375,0.910457,0.078125,0,0.109375,0.4,0.125,0.2,0.109375,0,0.078125,0.333333,0.140625,1.12663,0.125,0.733333,0.109375,0.6,0.125,1.20948,0.125,0.788562,0.09375,0,0.078125,0.933333,0.109375,0.533333,0.109375,0.8,0.109375,0.866667,
181,25,2,0.125,0.133333,0.125,0.8,0.0625,0.2,0.078125,0.0666667,0.0625,0,0.09375,0.2,0.109375,0.0666667,0.109375,0.266667,0.140625,0.666667,0.125,1.36422,0.15625,0.64379,0.109375,0.733333,0.171875,1.27947,0.09375,0,0.15625,0.64379,0.09375,0.8,0.078125,0.4,0.078125,0,0.09375,0.133333,0.125,0.8,0.140625,1.5742,0.078125,0.666667,0.09375,1.09902,0.125,0.8,0.140625,1.03235,
182,25,2,0.09375,0.866667,0.09375,0.6,0.109375,1.28589,0.09375,0.466667,0.09375,0,0.078125,0,0.140625,0.938071,0.078125,0.2,0.125,1.14281,0.09375,0,0.109375,1.20948,0.109375,0.866667,0.109375,1.22757,0.125,0.4,0.09375,0.466667,0.125,0.8,0.125,0.977124,0.109375,0,0.09375,0,0.125,0.466667,0.09375,1.18186,0.140625,0.866667,0.109375,0.666667,0.109375,0,0.09375,0,
183,25,2,0.109375,0.855228,0.109375,0.0666667,0.140625,0.866667,0.046875,0,0.109375,1.0714,0.125,0.882843,0.109375,0.6,0.109375,0.0666667,0.140625,0.938071,0.109375,0.0666667,0.109375,0.0666667,0.109375,0.733333,0.09375,0.466667,0.09375,0.666667,0.140625,1.18186,0.140625,1.12663,0.09375,0,0.109375,0.866667,0.09375,0.533333,0.125,0.866667,0.078125,0,0.078125,0.0666667,0.125,0.960948,0.125,0.466667,0.046875,0,
184,25,2,0.09375,0.6,0.09375,0.466667,0.109375,0.533333,0.125,0.466667,0.109375,0,0.125,0.133333,0.109375,0,0.078125,0,0.09375,0.466667,0.125,0.666667,0.0625,0,0.140625,0.866667,0.09375,0.133333,0.140625,0.866667,0.09375,0.6,0.078125,0.0666667,0.109375,0.533333,0.125,1.15425,0.09375,0,0.125,1.0714,0.140625,0.749509,0.09375,0,0.140625,1.14281,0.09375,0,0.125,0.733333,
185,25,2,0.125,0.933333,0.109375,0.4,0.125,0.933333,0.09375,0.466667,0.109375,0,0.125,0.866667,0.109375,0.866667,0.09375,0.2,0.125,1.05997,0.078125,0,0.109375,0,0.078125,0.333333,0.125,0.933333,0.09375,0.4,0.0625,0,0.109375,0.266667,0.09375,0.2,0.09375,0,0.09375,0,0.140625,0.933333,0.109375,0,0.125,0.8,0.0625,0,0.09375,0.8,0.078125,0.733333,
186,25,2,0.125,0.466667,0.140625,0.866667,0.0625,0,0.109375,0.855228,0.15625,1.14281,0.09375,0.666667,0.0625,0,0.125,0.133333,0.09375,0.6,0.109375,0.533333,0.03125,0,0.109375,0,0.109375,0.266667,0.109375,0.133333,0.0625,0,0.125,0.921895,0.09375,0,0.0625,0,0.109375,0,0.09375,1.04379,0.109375,0,0.09375,0.666667,0.09375,0.533333,0.109375,0.133333,0.109375,0,
187,25,2,0.09375,0,0.109375,0.816176,0.09375,0.8,0.140625,0.926633,0.140625,1.14281,0.09375,0.133333,0.15625,0.533333,0.109375,0.2,0.09375,0.6,0.109375,0,0.109375,0.133333,0.09375,0.666667,0.078125,0,0.140625,0.866667,0.09375,0,0.140625,0.8,0.125,0.866667,0.09375,0,0.109375,0,0.125,0.866667,0.109375,0.2,0.109375,0,0.0625,0,0.078125,0.0666667,0.125,0.4,
188,25,2,0.109375,0.8,0.140625,0.866667,0.0625,0,0.125,0.866667,0.109375,0,0.125,0.6,0.078125,0,0.0625,0,0.078125,0.266667,0.109375,0.866667,0.109375,1.2616,0.078125,0.0666667,0.140625,1.02091,0.09375,0.2,0.078125,0.466667,0.125,0.333333,0.125,0.6,0.078125,0,0.125,0.733333,0.078125,0.4,0.09375,0.466667,0.15625,1.04853,0.078125,0.0666667,0.125,0.333333,0.109375,0,
189,25,2,0.109375,0.910457,0.109375,0,0.109375,0.0666667,0.109375,0.266667,0.0625,0,0.109375,0.466667,0.125,0.977124,0.109375,0.333333,0.109375,0.533333,0.140625,1.2647,0.109375,0,0.125,0.4,0.109375,0.733333,0.109375,0.466667,0.140625,0.733333,0.078125,0.4,0.09375,0.466667,0.140625,0.816176,0.109375,0.133333,0.0625,0,0.09375,0.2,0.078125,0,0.109375,0.0666667,0.078125,0,0.109375,0,
190,25,2,0.109375,0.4,0.09375,0.8,0.09375,0,0.140625,0.859966,0.15625,1.23709,0.109375,0,0.09375,0,0.109375,0.4,0.109375,0,0.109375,0.733333,0.109375,0.733333,0.109375,0.533333,0.0625,0,0.109375,0.2,0.125,0.4,0.09375,0,0.140625,0.666667,0.171875,1.48945,0.140625,0.721895,0.140625,0.666667,0.109375,0.666667,0.09375,0,0.109375,0.2,0.09375,0.8,0.109375,0.266667,
191,25,2,0.09375,0,0.078125,0,0.09375,0.466667,0.109375,0,0.0625,0,0.125,0.866667,0.09375,0.466667,0.125,0.933333,0.109375,0.533333,0.109375,0.466667,0.140625,0.9933,0.109375,1.20948,0.125,0.733333,0.125,0.4,0.09375,0,0.125,0.666667,0.109375,0.0666667,0.140625,0.866667,0.125,0.4,0.125,0.4,0.109375,0,0.078125,0,0.0625,0.8,0.125,0.733333,0.109375,0,
192,25,2,0.09375,0.466667,0.09375,0,0.09375,0.466667,0.109375,0.666667,0.15625,1.08758,0.140625,0.960948,0.109375,1.07614,0.0625,0,0.109375,0.266667,0.125,0.666667,0.109375,0.2,0.140625,1.64233,0.078125,0,0.109375,0,0.109375,0.866667,0.109375,0.4,0.140625,0.6,0.125,0.733333,0.109375,0,0.09375,0,0.078125,0,0.109375,0,0.109375,0.866667,0.09375,0,0.09375,0.466667,
193,25,2,0.109375,0,0.09375,0.466667,0.09375,0,0.125,0.133333,0.109375,0.733333,0.125,0.466667,0.125,1.16901,0.046875,0,0.140625,1.29232,0.15625,0.926633,0.140625,0.733333,0.140625,0.866667,0.125,0.4,0.125,1.14281,0.09375,0.4,0.140625,1.18186,0.09375,0.733333,0.125,0.733333,0.109375,0.733333,0.109375,0.910457,0.109375,0,0.078125,0,0.125,0.733333,0.140625,1.11519,0.125,0.4,
194,25,2,0.09375,0,0.109375,0.8,0.15625,1.31542,0.109375,0.6,0.125,1.23709,0.09375,0.0666667,0.140625,0.6,0.125,0.4,0.140625,1.20948,0.125,0.0666667,0.140625,0.666667,0.125,0.0666667,0.09375,0,0.140625,0.666667,0.109375,0,0.109375,1.15425,0.09375,0.333333,0.09375,0,0.140625,1.05997,0.078125,0.666667,0.125,0.666667,0.09375,0,0.09375,0,0.125,0.733333,0.109375,0,
195,25,2,0.09375,0,0.078125,0.333333,0.09375,0.933333,0.109375,0.827614,0.125,0.933333,0.09375,0.333333,0.125,0.933333,0.125,0.333333,0.09375,0.733333,0.125,0,0.03125,0,0.125,0.666667,0.125,0.666667,0.09375,0,0.109375,0.866667,0.109375,0,0.109375,0.266667,0.109375,0.2,0.09375,0.333333,0.078125,0.933333,0.125,0.866667,0.15625,0.9933,0.125,0.84379,0.109375,0.866667,0.078125,0.333333,
196,25,2,0.109375,0.666667,0.109375,0.133333,0.0625,0,0.109375,0.2,0.125,0.266667,0.09375,0.266667,0.140625,0.733333,0.109375,0.666667,0.125,1.30066,0.09375,0,0.09375,1.04379,0.125,1.03235,0.09375,0.4,0.140625,1.23709,0.078125,0,0.09375,0.6,0.125,0.333333,0.09375,0.466667,0.078125,1.18186,0.09375,0,0.109375,1.04379,0.09375,0.266667,0.109375,0.333333,0.125,0.733333,0.125,0.4,
197,25,2,0.078125,0.4,0.109375,0.733333,0.109375,0,0.109375,0.4,0.125,0.2,0.109375,0.2,0.125,0.8,0.09375,0,0.140625,0.733333,0.140625,0.682843,0.109375,0.133333,0.125,0.666667,0.125,0.2,0.09375,0,0.140625,0.871405,0.125,1.15425,0.109375,0.0666667,0.171875,1.67017,0.109375,1.29232,0.109375,0.6,0.125,0,0.109375,0,0.109375,0.0666667,0.109375,0.866667,0.09375,0,
198,25,2,0.09375,0.933333,0.109375,0.866667,0.109375,0.333333,0.109375,0.133333,0.125,0.749509,0.125,1.01618,0.078125,0.8,0.109375,0.133333,0.078125,0,0.140625,0.6,0.125,0.333333,0.109375,0.133333,0.125,1.05997,0.078125,0,0.125,0,0.109375,0.133333,0.109375,0,0.140625,1.11519,0.125,0,0.125,0,0.125,0.965685,0.109375,0,0.09375,0.533333,0.09375,0,0.125,0.333333,
199,25,2,0.109375,0.133333,0.09375,0.988562,0.125,0.666667,0.09375,0.988562,0.109375,0,0.09375,0.333333,0.109375,0.333333,0.125,0.8,0.09375,0,0.125,0.333333,0.125,0.266667,0.09375,0.533333,0.09375,0.333333,0.125,1.18519,0.125,0.2,0.109375,0.533333,0.125,0.8,0.09375,0,0.140625,0.533333,0.09375,0,0.125,0.266667,0.09375,0,0.140625,0.666667,0.09375,0,0.125,0.866667,
200,25,2,0.125,0.333333,0.109375,0.2,0.140625,0.533333,0.0625,0,0.140625,0.533333,0.109375,0.0666667,0.078125,0.8,0.140625,0.533333,0.140625,1.0714,0.078125,0.266667,0.078125,0.6,0.109375,0,0.09375,0.266667,0.171875,1.12663,0.046875,0,0.140625,0.533333,0.0625,0,0.09375,0,0.09375,0,0.0625,0,0.140625,0.777124,0.140625,0.832352,0.125,0.894281,0.109375,0,0.125,0.666667,
201,25,2,0.0625,0,0.125,0,0.125,0.2,0.0625,0,0.109375,0,0.15625,1.09902,0.125,0.2,0.125,0,0.140625,0.466667,0.109375,0,0.09375,0,0.109375,0.6,0.140625,0.466667,0.046875,0,0.078125,0,0.125,0.666667,0.09375,0.266667,0.125,0.8,0.140625,0.466667,0.09375,0,0.109375,0,0.125,0.8,0.125,0.733333,0.09375,0,0.125,0.333333,
202,25,2,0.09375,0.733333,0.140625,0.777124,0.109375,0,0.140625,0.466667,0.125,0.0666667,0.09375,0,0.125,0.666667,0.140625,1.59539,0.0625,0,0.109375,0.533333,0.0625,0,0.109375,0.8,0.125,0,0.140625,0.64379,0.140625,0.8,0.140625,0.64379,0.125,0.2,0.09375,0,0.09375,0.866667,0.140625,0.466667,0.140625,0.6,0.125,0.9933,0.125,0.0666667,0.09375,0.910457,0.125,0.0666667,
203,25,2,0.109375,0,0.109375,0.0666667,0.109375,0,0.078125,0.2,0.109375,0,0.078125,0,0.109375,0.333333,0.15625,0.466667,0.171875,1.42588,0.046875,0,0.125,0,0.09375,0.2,0.09375,0,0.125,0.733333,0.125,0.2,0.09375,0,0.046875,0,0.09375,0,0.109375,0,0.109375,0.266667,0.109375,0,0.078125,0,0.125,0,0.125,0.666667,0.125,0.133333,
204,25,2,0.0625,0,0.09375,0,0.140625,0.4,0.140625,0.466667,0.09375,0.133333,0.09375,0.133333,0.109375,0.0666667,0.078125,0,0.140625,0.710457,0.09375,0,0.109375,0.666667,0.125,0.666667,0.078125,0,0.140625,0.760948,0.078125,0.533333,0.140625,0.733333,0.09375,0.4,0.125,0.6,0.125,0.266667,0.109375,0,0.125,0,0.0625,0,0.09375,0,0.109375,0.333333,0.078125,0.866667,
205,25,2,0.0625,0,0.109375,0,0.109375,0.0666667,0.171875,1.44707,0.109375,0.0666667,0.140625,0.4,0.125,0.666667,0.125,0.133333,0.125,0.666667,0.125,0.6,0.09375,0,0.09375,0.466667,0.15625,0.894281,0.109375,0.8,0.125,0.866667,0.125,0,0.109375,0.466667,0.09375,0.333333,0.125,0.133333,0.078125,0,0.078125,0,0.046875,0,0.078125,0,0.09375,0.333333,0.140625,1.19804,
206,25,2,0.125,0.666667,0.125,0.133333,0.09375,0,0.140625,0.749509,0.109375,0.533333,0.09375,0.466667,0.15625,1.04379,0.078125,0,0.03125,0,0.0625,0.666667,0.046875,0.333333,0.140625,0.533333,0.140625,0.965685,0.15625,0.466667,0.109375,0,0.09375,0,0.109375,0.0666667,0.140625,0.899019,0.140625,1.44707,0.125,1.23709,0.140625,1.11519,0.125,0.333333,0.140625,0.666667,0.109375,0,0.09375,0.466667,
207,25,2,0.125,1.18186,0.140625,0.266667,0.125,0.733333,0.140625,0.627614,0.15625,1.81308,0.125,0.8,0.125,0.933333,0.109375,0.988562,0.0625,0,0.125,0.666667,0.09375,0.466667,0.125,1.04379,0.125,0.333333,0.109375,0,0.046875,0,0.109375,0.8,0.109375,0,0.09375,0.333333,0.109375,0.666667,0.125,0.666667,0.140625,0.4,0.140625,0.266667,0.125,0.666667,0.09375,0.2,0.140625,0.266667,
208,25,2,0.125,0,0.125,0.2,0.09375,0.0666667,0.15625,0.949509,0.09375,0,0.125,0.6,0.109375,0,0.109375,0.2,0.078125,0,0.109375,0.533333,0.15625,0.749509,0.09375,0,0.09375,0,0.125,0.533333,0.140625,0.666667,0.125,0.866667,0.109375,0,0.109375,0.266667,0.09375,0.0666667,0.078125,0.933333,0.09375,0,0.140625,0.8,0.09375,0.266667,0.09375,0,0.125,1.20948,
209,25,2,0.125,0,0.15625,0.988562,0.109375,0.0666667,0.109375,0,0.140625,1.11519,0.15625,0.466667,0.125,0.133333,0.109375,1.31993,0.109375,0,0.046875,0,0.140625,0.733333,0.09375,0.8,0.140625,0.2,0.09375,0,0.15625,1.0714,0.125,0.533333,0.0625,0,0.140625,0.84379,0.09375,0.266667,0.125,0,0.140625,0.333333,0.09375,0,0.15625,0.655228,0.15625,1.0714,0.125,0,
210,25,2,0.109375,0.333333,0.109375,0.8,0.078125,0.666667,0.09375,0,0.03125,0,0.09375,0.4,0.09375,0.0666667,0.09375,0,0.125,0.871405,0.09375,0,0.09375,0.0666667,0.171875,1.29232,0.09375,0,0.09375,0,0.125,0,0.171875,1.55301,0.09375,0,0.078125,0.4,0.125,0.866667,0.125,0.466667,0.078125,0,0.125,0.133333,0.171875,1.15425,0.09375,0,0.09375,0,
211,25,2,0.09375,0,0.140625,0.666667,0.125,0,0.09375,0,0.140625,0.8,0.125,0.533333,0.09375,1.02424,0.125,0,0.109375,0.933333,0.125,0.8,0.046875,0.333333,0.109375,0.0666667,0.140625,0.8,0.09375,0,0.09375,0,0.09375,0.866667,0.078125,0.4,0.109375,1.11519,0.078125,0.266667,0.109375,0,0.078125,0.866667,0.09375,0,0.078125,0,0.15625,1.0714,0.09375,0,
212,25,2,0.140625,0.871405,0.09375,0.988562,0.09375,1.04379,0.109375,0,0.078125,0.733333,0.125,0.533333,0.140625,0.933333,0.125,0,0.09375,0.933333,0.140625,0.533333,0.109375,1.31993,0.125,0.6,0.078125,0.816176,0.125,0.666667,0.140625,1.11519,0.140625,0.133333,0.09375,0,0.09375,0.0666667,0.140625,0.533333,0.09375,0,0.078125,0.333333,0.109375,0.0666667,0.109375,0.933333,0.09375,0.882843,0.09375,0.466667,
213,25,2,0.125,0,0.125,1.05354,0.140625,0.0666667,0.078125,0.666667,0.078125,0,0.09375,0.2,0.109375,0.2,0.078125,0,0.078125,0,0.125,0,0.125,1.09902,0.078125,0,0.09375,0,0.09375,0.2,0.125,0.866667,0.0625,0,0.09375,0.4,0.0625,0,0.140625,0.733333,0.078125,0.938071,0.140625,0.0666667,0.140625,1.29423,0.046875,0,0.09375,0.466667,0.078125,0.8,
214,25,2,0.109375,0.866667,0.140625,0.333333,0.109375,0,0.109375,0.333333,0.09375,0,0.125,0.6,0.125,0.333333,0.125,0.133333,0.078125,0,0.09375,0.4,0.125,1.06972,0.09375,0,0.125,0.666667,0.125,0,0.109375,0,0.15625,0.899019,0.125,0,0.140625,0,0.078125,0,0.109375,0,0.09375,0,0.109375,0,0.046875,0,0.046875,0,0.125,0.733333,
215,25,2,0.109375,1.0714,0.0625,0,0.15625,1.18186,0.125,0.533333,0.125,0,0.09375,0,0.125,0.733333,0.15625,1.59539,0.125,0.133333,0.140625,0.4,0.0625,0.866667,0.09375,0,0.171875,1.17876,0.09375,0.0666667,0.109375,0.333333,0.078125,0,0.140625,0.4,0.09375,0,0.125,0.466667,0.109375,1.25185,0.109375,0.666667,0.140625,0.733333,0.125,0,0.109375,0,0.109375,0.2,
216,25,2,0.09375,0.666667,0.09375,0,0.09375,0,0.125,0.333333,0.109375,0.866667,0.09375,0.666667,0.109375,0,0.109375,0.266667,0.109375,0.733333,0.125,0,0.078125,0.333333,0.109375,0.266667,0.125,0,0.09375,0,0.140625,1.29232,0.140625,0.733333,0.109375,0.266667,0.09375,0,0.125,0.666667,0.046875,0,0.078125,0.666667,0.109375,0.533333,0.078125,0,0.15625,1.18186,0.078125,0,
217,25,2,0.109375,0,0.125,1.24543,0.09375,0.666667,0.15625,0.533333,0.109375,0,0.09375,0,0.125,0,0.09375,0.866667,0.109375,0.533333,0.09375,0,0.109375,0.133333,0.0625,0,0.109375,0.333333,0.09375,0.0666667,0.140625,0.733333,0.078125,0,0.09375,0.4,0.046875,0,0.09375,0.6,0.125,0.666667,0.109375,0,0.125,0.2,0.109375,0,0.09375,0,0.09375,0.6,
218,25,2,0.140625,0.733333,0.109375,0,0.109375,0,0.09375,0,0.125,0.0666667,0.125,0.666667,0.09375,0.866667,0.109375,0.760948,0.09375,0,0.140625,1.15425,0.125,0.666667,0.109375,0.8,0.078125,0.333333,0.078125,0.4,0.125,0.4,0.078125,0,0.09375,0,0.140625,0.933333,0.09375,0.8,0.15625,1.01618,0.078125,0.333333,0.125,0,0.109375,0,0.171875,1.19804,0.125,1.2647,
219,25,2,0.109375,0,0.0625,0,0.09375,0,0.125,0,0.09375,0,0.125,0,0.078125,0,0.09375,0,0.109375,0,0.109375,0.266667,0.109375,0.266667,0.125,0,0.09375,0,0.125,0,0.125,0,0.109375,0,0.078125,0.4,0.140625,0.466667,0.140625,0.6,0.09375,0.6,0.0625,0,0.125,0,0.125,0.733333,0.109375,0,0.09375,0,
220,25,2,0.125,0.266667,0.140625,0.4,0.09375,0,0.109375,0.533333,0.125,0.666667,0.140625,0.6,0.09375,0.4,0.0625,0,0.140625,0.666667,0.09375,0,0.09375,0,0.125,0,0.125,0,0.109375,0.533333,0.109375,0,0.125,0.866667,0.109375,0,0.09375,0,0.078125,0,0.09375,0.133333,0.109375,0,0.078125,1.04379,0.140625,0.6,0.078125,0,0.078125,0.333333,
221,25,2,0.09375,0,0.125,0.733333,0.125,0.6,0.09375,0.4,0.109375,0.533333,0.140625,0.938071,0.09375,0.533333,0.0625,0,0.15625,0.933333,0.109375,0.733333,0.03125,0,0.09375,0,0.09375,0,0.09375,0.733333,0.0625,0,0.125,0,0.109375,0,0.0625,0.8,0.15625,1.31993,0.109375,0.8,0.125,0,0.109375,0.466667,0.125,0.866667,0.125,0.4,0.109375,0,
222,25,2,0.09375,0,0.09375,0.4,0.109375,0.466667,0.03125,0,0.140625,0.666667,0.078125,0.266667,0.09375,1.05997,0.125,0.8,0.09375,0,0.09375,0.333333,0.078125,0,0.09375,0,0.09375,0,0.078125,0,0.109375,0,0.125,0,0.125,0,0.09375,0,0.109375,0,0.09375,0,0.03125,0,0.109375,0,0.140625,0.6,0.125,0,0.109375,0.733333,
223,25,2,0.171875,1.03235,0.125,0,0.078125,0,0.109375,0.133333,0.09375,0,0.109375,0.666667,0.125,0,0.09375,0,0.109375,0.933333,0.125,0,0.109375,0.760948,0.109375,0.4,0.140625,0.8,0.109375,1.08758,0.140625,0.6,0.140625,1.15425,0.046875,0,0.125,0,0.078125,0.266667,0.0625,0,0.125,1.04379,0.09375,0.4,0.109375,0,0.09375,0,0.15625,1.0714,
224,25,2,0.109375,0,0.109375,0.933333,0.140625,0.933333,0.09375,0,0.09375,0,0.125,0.6,0.078125,0.2,0.109375,0.533333,0.109375,0.333333,0.109375,0,0.140625,0.894281,0.125,0.2,0.109375,0,0.09375,0,0.125,0,0.125,0,0.109375,0,0.125,0.4,0.109375,0.333333,0.125,0,0.109375,0.733333,0.0625,0,0.09375,0.4,0.09375,0.6,0.109375,0.533333,
225,25,2,0.09375,0,0.078125,0.466667,0.078125,0.466667,0.109375,0,0.125,0.933333,0.09375,0.866667,0.140625,0.333333,0.140625,0,0.09375,0,0.078125,0,0.140625,0.4,0.125,0.466667,0.09375,0,0.140625,0,0.09375,0.533333,0.125,0.933333,0.109375,0,0.125,0,0.09375,0.8,0.0625,0,0.09375,0.733333,0.09375,0,0.140625,0.666667,0.109375,0.866667,0.09375,0.894281,
226,25,2,0.125,0.6,0.09375,0,0.125,0.4,0.09375,0,0.125,0,0.125,0,0.109375,0.866667,0.09375,0.2,0.140625,0.333333,0.109375,0.933333,0.140625,1.20948,0.109375,0,0.125,0.6,0.0625,0,0.09375,0.866667,0.140625,0.733333,0.125,0,0.140625,0,0.109375,0,0.09375,0.666667,0.09375,0,0.140625,0.6,0.125,0,0.0625,0,0.109375,0.8,
227,25,2,0.109375,0,0.125,0,0.109375,1.29232,0.09375,0,0.078125,0.2,0.125,0,0.09375,0,0.125,0,0.109375,0,0.078125,0,0.125,0.666667,0.09375,0,0.046875,0,0.109375,0,0.125,0.533333,0.125,0,0.0625,0,0.09375,0,0.09375,0.466667,0.140625,0.6,0.09375,0,0.109375,0,0.09375,0.666667,0.109375,0.733333,0.125,0.988562,
228,25,2,0.078125,0.866667,0.109375,0,0.078125,0,0.109375,0,0.0625,0,0.09375,0.666667,0.125,0.733333,0.109375,0,0.078125,0.133333,0.109375,0,0.109375,0,0.046875,0,0.15625,0.466667,0.078125,0,0.09375,0.2,0.109375,0.2,0.125,0,0.125,0.6,0.125,0.866667,0.09375,0.333333,0.09375,0,0.109375,0,0.09375,0,0.15625,0.533333,0.125,0,
229,25,2,0.109375,0,0.125,0.466667,0.125,0.866667,0.109375,0.0666667,0.109375,0,0.109375,0,0.09375,0,0.140625,0.533333,0.09375,0.266667,0.109375,0,0.125,0.266667,0.125,0.666667,0.109375,0,0.09375,0.666667,0.0625,0,0.09375,0.266667,0.125,0.266667,0.109375,0,0.078125,1.04379,0.140625,0.466667,0.125,0,0.125,0.2,0.109375,0.8,0.0625,0.6,0.09375,0.666667,
230,25,2,0.0625,0,0.078125,0,0.125,0,0.140625,0.533333,0.078125,0.2,0.109375,0,0.09375,0,0.140625,0.466667,0.125,0,0.109375,0,0.125,0.6,0.109375,0,0.078125,0.533333,0.03125,0,0.125,0,0.109375,0,0.109375,0,0.09375,0,0.140625,0,0.09375,0.533333,0.078125,0,0.078125,0,0.125,0,0.15625,0.866667,0.140625,0.6,
231,25,2,0.09375,0,0.09375,0,0.0625,0,0.125,0.666667,0.140625,0.6,0.09375,0,0.109375,0,0.109375,0.8,0.109375,0.466667,0.109375,0,0.09375,0.933333,0.140625,1.11519,0.109375,0.6,0.09375,0.733333,0.078125,0.533333,0.125,0.266667,0.109375,0,0.140625,0.533333,0.09375,0,0.125,0,0.109375,0,0.09375,0.4,0.109375,0.6,0.0625,0,0.09375,0,
232,25,2,0.109375,0,0.109375,0.733333,0.078125,0.266667,0.125,0.804738,0.109375,0,0.109375,0.333333,0.109375,0,0.125,0.4,0.09375,0,0.09375,0.8,0.109375,0,0.171875,1.12663,0.140625,0.949509,0.109375,0.0666667,0.125,1.34946,0.125,0.866667,0.09375,0,0.140625,0,0.078125,0,0.09375,0.6,0.09375,0.733333,0.109375,0,0.109375,0,0.125,0.866667,0.0625,0,
233,25,2,0.125,0.8,0.125,0.733333,0.15625,1.03235,0.09375,0,0.078125,0,0.078125,0.721895,0.109375,0.933333,0.078125,0,0.125,0,0.125,1.20948,0.140625,1.05997,0.125,0.466667,0.109375,0,0.078125,0,0.125,0,0.140625,1.03235,0.109375,0,0.125,0.666667,0.15625,0.866667,0.125,0,0.078125,1.09902,0.046875,0,0.125,0.866667,0.078125,0.466667,0.140625,0.466667,
234,25,2,0.109375,0,0.140625,0.533333,0.125,0.866667,0.078125,0,0.09375,0.333333,0.09375,0.866667,0.125,0.6,0.109375,1.04379,0.109375,0,0.140625,1.00474,0.125,0.6,0.125,1.05997,0.109375,0.4,0.078125,0.933333,0.140625,1.03235,0.109375,0.0666667,0.140625,1.31993,0.140625,1.4766,0.109375,0.133333,0.09375,0.2,0.078125,0,0.09375,0,0.109375,0,0.09375,0,0.078125,0,
235,25,2,0.125,0,0.125,0.4,0.078125,0,0.0625,0,0.109375,0,0.09375,0,0.140625,0.466667,0.125,0.533333,0.109375,0,0.09375,0,0.0625,0,0.140625,0,0.109375,0.6,0.109375,0,0.078125,0,0.0625,0,0.109375,0.733333,0.109375,0,0.125,0.933333,0.078125,0,0.09375,0.666667,0.125,0,0.125,1.51064,0.140625,0.533333,0.109375,0,
