180,25,2,0.09375,0,0.09375,0.8,0.109375,0.866667,0.078125,0,0.078125,0,0.09375,0.866667,0.0625,0,0.109375,0,0.09375,0,0.109375,0.733333,0.078125,1.0714,0.0625,0,0.0625,0,0.109375,0,0.078125,0,0.0625,0,0.046875,0,0.109375,0.533333,0.125,0.466667,0.109375,0.2,0.125,0.533333,0.0625,0,0.09375,0.0666667,0.109375,0.666667,0.0625,0,
181,25,2,0.0625,0.533333,0.125,0.0666667,0.109375,0,0.109375,0,0.03125,0.2,0.078125,0.266667,0.125,0,0.15625,0.855228,0.0625,0,0.109375,0,0.125,0.2,0.140625,0.666667,0.0625,0,0.09375,0.866667,0.109375,0.4,0.078125,0.866667,0.0625,0,0.140625,0.8,0.125,0.133333,0.125,0.666667,0.0625,0,0.125,0.0666667,0.125,0.533333,0.09375,0,0.09375,0,
182,25,2,0.125,0.6,0.078125,0.4,0.0625,0.6,0.140625,1.14281,0.09375,0.2,0.109375,0.333333,0.125,0.733333,0.09375,0,0.09375,0,0.125,0,0.140625,0.666667,0.109375,0.4,0.140625,1.00474,0.078125,0,0.0625,0,0.109375,0.133333,0.109375,0.133333,0.125,0.0666667,0.15625,0.899019,0.125,0.866667,0.0625,0,0.09375,0,0.125,0.733333,0.09375,0,0.0625,0,
183,25,2,0.109375,0.8,0.125,0.2,0.078125,0.988562,0.0625,0.8,0.0625,0,0.09375,0,0.109375,0.733333,0.09375,0,0.078125,0.2,0.140625,0.6,0.140625,0.832352,0.125,0,0.140625,1.04379,0.09375,0,0.109375,0,0.109375,0,0.09375,0.266667,0.09375,0,0.09375,0.466667,0.15625,1.05997,0.09375,0.733333,0.078125,0.0666667,0.140625,0.733333,0.109375,0.333333,0.0625,0,
184,25,2,0.09375,0.733333,0.109375,0.894281,0.125,0.133333,0.0625,0,0.109375,0.466667,0.078125,0.8,0.109375,0.2,0.109375,0,0.078125,0,0.109375,0.666667,0.125,0.733333,0.0625,0.533333,0.109375,0.333333,0.109375,0.0666667,0.109375,0,0.109375,0,0.046875,0,0.046875,0.6,0.125,1.04379,0.109375,0.2,0.125,0.733333,0.15625,1.39184,0.109375,0.933333,0.140625,0.949509,0.125,0.855228,
185,25,2,0.078125,0.533333,0.09375,0,0.09375,0,0.109375,0.933333,0.125,0.133333,0.0625,0,0.109375,0,0.15625,0.894281,0.078125,0,0.09375,0,0.09375,0,0.109375,0,0.09375,0,0.09375,0,0.078125,0.2,0.109375,0.333333,0.09375,0,0.125,0.666667,0.0625,0,0.09375,0,0.09375,0.733333,0.09375,0,0.109375,0,0.109375,1.0714,0.140625,1.31993,
186,25,2,0.09375,0.8,0.078125,0.533333,0.109375,0,0.09375,0.6,0.09375,0,0.125,0.733333,0.078125,0.2,0.0625,0,0.109375,0,0.140625,0.760948,0.109375,0.2,0.109375,0,0.109375,0.333333,0.125,0.894281,0.09375,0,0.109375,0,0.09375,0,0.109375,0.866667,0.140625,1.18186,0.09375,0,0.09375,0,0.09375,0,0.109375,0,0.140625,0.8,0.109375,0,
187,25,2,0.109375,0,0.109375,0.266667,0.109375,0,0.1875,1.41945,0.109375,0,0.15625,0.777124,0.0625,0,0.078125,0.0666667,0.125,0.666667,0.09375,0,0.09375,0,0.046875,0.6,0.109375,0,0.09375,0,0.125,0.666667,0.125,0.0666667,0.09375,0,0.0625,0,0.125,0.666667,0.125,0.0666667,0.09375,0,0.09375,0.466667,0.09375,0,0.125,0.0666667,0.140625,0.938071,
188,25,2,0.09375,0,0.0625,0,0.109375,0.466667,0.078125,0.266667,0.0625,0,0.125,0.0666667,0.109375,0,0.109375,0,0.0625,0,0.078125,0.2,0.109375,0,0.09375,0.666667,0.09375,0,0.109375,0.866667,0.09375,0.733333,0.140625,0.666667,0.109375,0.0666667,0.078125,0.266667,0.140625,0.466667,0.109375,0,0.09375,0,0.109375,0,0.125,0.533333,0.078125,0,0.0625,0,
189,25,2,0.125,0.0666667,0.09375,0,0.09375,0.933333,0.0625,0,0.109375,0.933333,0.109375,0.266667,0.0625,0,0.09375,0,0.09375,0.949509,0.09375,0,0.078125,0.266667,0.125,0,0.078125,0.2,0.078125,0.2,0.09375,0,0.109375,0.0666667,0.03125,0,0.109375,0,0.078125,0.2,0.125,0.0666667,0.0625,0,0.125,0.6,0.09375,0.933333,0.125,0,0.078125,0.733333,
190,25,2,0.140625,0.949509,0.078125,0,0.09375,0.866667,0.0625,0,0.140625,0.910457,0.0625,0,0.09375,0.666667,0.09375,0,0.140625,0.533333,0.09375,0,0.0625,0,0.109375,0.0666667,0.109375,0.733333,0.15625,0.933333,0.078125,0.866667,0.125,0.466667,0.078125,0.894281,0.0625,0,0.0625,0,0.09375,0,0.140625,1.03235,0.15625,0.466667,0.109375,0,0.0625,0,0.109375,0.533333,
191,25,2,0.125,0,0.140625,0.733333,0.125,0,0.09375,0.6,0.078125,0,0.09375,0.6,0.125,0.933333,0.15625,0.827614,0.09375,0,0.0625,0,0.0625,0,0.09375,0,0.09375,0,0.15625,0.988562,0.109375,0,0.140625,0.8,0.109375,0.733333,0.078125,0,0.078125,0.466667,0.15625,1.5254,0.078125,0.466667,0.15625,0.9933,0.09375,0,0.15625,1.05997,0.109375,0.666667,
192,25,2,0.0625,0.733333,0.078125,0,0.109375,0.466667,0.109375,0.6,0.078125,0,0.09375,0,0.078125,0.266667,0.046875,0,0.078125,0,0.0625,0,0.078125,0,0.125,0.921895,0.09375,0,0.125,0.666667,0.046875,0,0.09375,0,0.125,0.666667,0.109375,0.988562,0.09375,0,0.046875,0,0.09375,0,0.09375,0,0.140625,1.04379,0.0625,0,0.125,0.6,
193,25,2,0.0625,0,0.15625,0.6,0.09375,0,0.09375,0,0.171875,1.19161,0.09375,0,0.109375,0,0.078125,0,0.109375,0,0.09375,0,0.078125,0,0.125,0.6,0.15625,0.6,0.109375,0.4,0.046875,0.2,0.109375,0,0.078125,0,0.09375,0,0.140625,0.760948,0.140625,0.832352,0.0625,0,0.078125,0.133333,0.09375,0.827614,0.046875,0,0.125,0.0666667,
194,25,2,0.125,0.666667,0.078125,0.2,0.125,0.733333,0.125,0.533333,0.09375,0,0.125,0.8,0.125,0,0.125,0,0.140625,0.666667,0.078125,0.133333,0.09375,0,0.109375,1.15425,0.171875,1.51064,0.109375,0,0.09375,0,0.09375,0,0.0625,0,0.109375,0.333333,0.125,0.866667,0.09375,0,0.09375,0,0.109375,0.8,0.078125,0,0.125,0.733333,0.09375,0.4,
195,25,2,0.078125,0,0.0625,0,0.0625,0.933333,0.09375,0,0.09375,0,0.0625,0,0.09375,0,0.09375,0,0.0625,0,0.09375,0,0.125,0,0.078125,0.133333,0.125,0.0666667,0.09375,0,0.125,0.832352,0.078125,0.133333,0.109375,0,0.109375,0,0.09375,0,0.09375,0.2,0.09375,0.2,0.125,0.8,0.078125,0,0.09375,0.933333,0.109375,0.0666667,
196,25,2,0.078125,0.866667,0.078125,0,0.140625,0.977124,0.09375,0.2,0.140625,0.6,0.09375,0,0.09375,0.666667,0.078125,0,0.109375,0.333333,0.09375,0.733333,0.109375,0.8,0.09375,0,0.109375,0,0.109375,0.855228,0.078125,0.333333,0.078125,0,0.109375,0,0.109375,0.333333,0.09375,0,0.109375,0.6,0.125,0.533333,0.09375,0,0.125,0.533333,0.15625,0.666667,0.09375,0,
197,25,2,0.0625,0,0.109375,0,0.0625,0,0.109375,0,0.125,0.4,0.0625,0,0.078125,0.933333,0.125,0.733333,0.0625,0.866667,0.125,0.8,0.125,0.0666667,0.109375,0.266667,0.09375,0,0.078125,0,0.078125,0.2,0.0625,0,0.109375,0.4,0.125,0.866667,0.125,0.6,0.0625,0,0.140625,0.8,0.09375,0,0.09375,0,0.109375,0,0.109375,0,
198,25,2,0.09375,0,0.09375,0,0.078125,0.133333,0.078125,0,0.078125,0.466667,0.109375,0,0.109375,0.733333,0.125,0.6,0.078125,0,0.09375,0.666667,0.078125,0.8,0.125,0,0.109375,0,0.125,0.6,0.109375,0,0.09375,0.666667,0.109375,0.733333,0.125,0.466667,0.109375,0.4,0.140625,0.666667,0.140625,0.84379,0.140625,0.533333,0.109375,0.266667,0.078125,0,0.09375,0,
199,25,2,0.140625,0.6,0.109375,0,0.09375,0,0.078125,0.2,0.140625,0.466667,0.09375,0,0.09375,0,0.125,0.533333,0.125,0,0.09375,0,0.109375,0.466667,0.125,0,0.125,0.733333,0.109375,0,0.125,0,0.0625,0,0.09375,0.8,0.078125,0,0.15625,0.926633,0.140625,0.6,0.109375,0.866667,0.09375,0,0.109375,0.466667,0.109375,0.666667,0.109375,0,
200,25,2,0.09375,0,0.109375,0,0.09375,0.133333,0.140625,0.733333,0.078125,0,0.15625,1.2647,0.140625,0.666667,0.109375,0,0.125,0.466667,0.0625,0,0.140625,0.533333,0.109375,0,0.09375,0,0.078125,0,0.109375,0,0.09375,0.666667,0.09375,0.866667,0.109375,0,0.15625,1.11519,0.125,0.894281,0.125,0.466667,0.125,0.533333,0.0625,0,0.109375,0,0.109375,0.533333,
201,25,2,0.109375,0,0.0625,0.533333,0.078125,0,0.09375,0,0.140625,0.8,0.125,0,0.109375,0.6,0.125,0.466667,0.140625,1.20948,0.125,0,0.109375,0.733333,0.140625,0.6,0.09375,0.2,0.109375,0,0.140625,0.333333,0.125,0,0.09375,0,0.125,0.533333,0.109375,0,0.15625,1.15425,0.140625,0.4,0.09375,0,0.078125,0,0.09375,0.6,0.09375,0,
202,25,2,0.078125,0.2,0.109375,0,0.09375,0,0.109375,0.2,0.09375,0,0.125,0,0.09375,0.4,0.125,0.8,0.140625,0.666667,0.078125,0,0.140625,0.4,0.125,0,0.109375,0.6,0.125,0.533333,0.125,0.533333,0.109375,0,0.09375,0,0.109375,0.2,0.09375,0,0.09375,0,0.09375,0,0.078125,0,0.125,0.6,0.046875,0.6,0.0625,0,
203,25,2,0.109375,0,0.125,0.533333,0.125,0.866667,0.15625,1.23709,0.125,0,0.078125,0,0.171875,1.03235,0.09375,0,0.140625,0.832352,0.140625,0.733333,0.125,0.866667,0.109375,0.6,0.140625,0.733333,0.15625,0.8,0.171875,1.18186,0.109375,0.6,0.109375,0.6,0.109375,0.333333,0.078125,0,0.09375,0.533333,0.109375,0.333333,0.09375,0,0.125,0.466667,0.109375,0,0.109375,0,
204,25,2,0.078125,0.466667,0.078125,0,0.140625,0.4,0.09375,0,0.125,0.0666667,0.125,0,0.09375,0,0.09375,0,0.109375,0,0.125,0.533333,0.09375,0,0.109375,0.8,0.171875,0.977124,0.109375,0,0.078125,0.0666667,0.09375,0,0.15625,0.804738,0.109375,0,0.09375,0,0.140625,0.6,0.15625,1.33661,0.09375,0.6,0.125,0.133333,0.125,0.6,0.109375,0.2,
205,25,2,0.078125,0.2,0.109375,0.0666667,0.140625,0.4,0.0625,0,0.0625,0,0.078125,0.133333,0.15625,0.933333,0.046875,0,0.125,0,0.0625,0,0.078125,0,0.0625,0,0.140625,0.866667,0.125,0.4,0.171875,1.44707,0.0625,0,0.109375,0.333333,0.109375,0,0.109375,0,0.125,0.4,0.109375,0.533333,0.078125,0.0666667,0.140625,1.29232,0.09375,0,0.15625,1.23709,
206,25,2,0.140625,0.8,0.109375,0.333333,0.09375,0,0.109375,0,0.109375,0,0.125,0.8,0.125,0.8,0.09375,0,0.09375,0,0.078125,0.0666667,0.125,0.933333,0.09375,0.960948,0.125,0,0.078125,0,0.0625,0,0.109375,0.666667,0.09375,0.866667,0.09375,0,0.125,0,0.09375,0,0.078125,0,0.078125,0.0666667,0.109375,0,0.109375,0,0.15625,0.777124,
207,25,2,0.109375,0,0.0625,0,0.09375,0,0.09375,0,0.109375,0,0.0625,0,0.09375,0.466667,0.109375,0,0.078125,0.466667,0.09375,0.866667,0.078125,0,0.125,0.466667,0.140625,0.333333,0.09375,0,0.09375,0,0.125,0.0666667,0.125,0.988562,0.078125,0,0.15625,1.18519,0.09375,0.133333,0.078125,0,0.140625,0.333333,0.09375,0,0.140625,0.733333,0.109375,0.466667,
208,25,2,0.171875,1.04853,0.140625,0.933333,0.125,0.0666667,0.09375,0.466667,0.140625,0.533333,0.1875,1.38541,0.09375,0,0.109375,0,0.140625,0.666667,0.109375,0.6,0.125,0,0.171875,1.05997,0.09375,0,0.125,0,0.09375,0,0.109375,0.2,0.078125,0,0.078125,0.0666667,0.078125,0,0.109375,0.733333,0.15625,1.18186,0.125,0,0.0625,0,0.125,0,0.109375,0,
209,25,2,0.078125,0,0.125,0.4,0.125,0.866667,0.09375,0,0.140625,0.333333,0.09375,0.8,0.0625,0,0.125,0.866667,0.125,0.333333,0.109375,0,0.0625,0.866667,0.125,0,0.15625,0.8,0.171875,1.23709,0.109375,0.6,0.109375,0,0.125,0.133333,0.109375,0,0.109375,0.2,0.140625,0.333333,0.109375,0.866667,0.0625,0,0.125,0,0.09375,0.8,0.125,0.533333,
210,25,2,0.09375,0,0.125,1.2647,0.140625,0.866667,0.09375,0,0.140625,1.12663,0.109375,0,0.09375,0,0.0625,0,0.109375,0.0666667,0.171875,0.894281,0.09375,0,0.15625,1.53182,0.109375,0,0.078125,0,0.09375,0.0666667,0.0625,0,0.0625,0,0.078125,1.20948,0.15625,1.18186,0.15625,1.30708,0.125,0,0.078125,0.533333,0.15625,0.733333,0.109375,0.466667,0.140625,0.533333,
211,25,2,0.125,0,0.109375,0.666667,0.09375,0.666667,0.09375,0,0.109375,0,0.125,0,0.09375,0,0.125,0.666667,0.109375,1.0714,0.09375,0.866667,0.09375,0,0.09375,0,0.109375,0.333333,0.203125,1.51064,0.109375,0.6,0.109375,0,0.109375,0.266667,0.109375,0.266667,0.09375,0,0.171875,1.25185,0.109375,0,0.078125,0.733333,0.125,0,0.09375,0,0.078125,0.0666667,
212,25,2,0.140625,0.733333,0.078125,0,0.109375,0.6,0.140625,0.533333,0.109375,0.2,0.09375,0,0.125,0.855228,0.09375,0,0.125,0.827614,0.15625,0.988562,0.109375,0.866667,0.09375,0,0.15625,0.4,0.109375,0,0.109375,0.933333,0.09375,0,0.0625,0,0.140625,0.733333,0.109375,0.2,0.140625,1.15425,0.09375,0,0.09375,0.733333,0.09375,0.4,0.078125,0,0.09375,0,
213,25,2,0.109375,0.533333,0.078125,0.2,0.140625,0.333333,0.09375,0,0.140625,0.855228,0.109375,0.666667,0.09375,0.8,0.0625,0,0.109375,0.910457,0.0625,0,0.15625,1.19995,0.09375,0,0.09375,0,0.09375,0,0.140625,0.333333,0.109375,0.2,0.140625,0.333333,0.125,0.733333,0.09375,0,0.125,0.666667,0.171875,0.938071,0.15625,1.23709,0.09375,0,0.125,0.933333,0.109375,0,
214,25,2,0.109375,0,0.109375,0,0.125,0.8,0.140625,0.933333,0.140625,0.933333,0.15625,0.533333,0.09375,0,0.0625,0,0.125,0,0.109375,0,0.09375,0,0.109375,0,0.125,0.8,0.0625,0,0.125,0,0.09375,0,0.140625,0.933333,0.09375,0,0.0625,0,0.109375,0.866667,0.078125,0,0.125,0,0.125,0,0.0625,0,0.140625,0.333333,
215,25,2,0.078125,0.466667,0.125,0.866667,0.109375,0,0.109375,0,0.15625,0.855228,0.125,0.8,0.0625,0,0.125,0.4,0.09375,0.866667,0.09375,0,0.109375,0.266667,0.09375,0,0.09375,1.12663,0.09375,0,0.0625,0,0.09375,0,0.140625,0.8,0.078125,0,0.125,0.933333,0.125,0,0.125,0.666667,0.109375,0,0.125,0.933333,0.140625,1.17042,0.125,0,
216,25,2,0.109375,0,0.078125,0,0.09375,0,0.140625,0.466667,0.125,0.4,0.140625,0.333333,0.09375,0,0.09375,0.733333,0.109375,0,0.09375,0,0.125,0.6,0.09375,0,0.09375,0.666667,0.140625,0.333333,0.125,0.710457,0.09375,0.133333,0.109375,0,0.109375,0,0.109375,0,0.078125,0,0.109375,0.133333,0.109375,0.133333,0.09375,0,0.078125,0,0.109375,0.133333,
217,25,2,0.09375,0,0.09375,0.866667,0.109375,0,0.125,0.0666667,0.125,0,0.0625,0,0.109375,0.816176,0.109375,0.266667,0.09375,0,0.125,0.866667,0.09375,0,0.109375,0.6,0.09375,0,0.125,0,0.140625,0.866667,0.109375,1.04379,0.125,0,0.125,0.733333,0.0625,0,0.125,0.866667,0.09375,0.8,0.078125,0.0666667,0.109375,0,0.0625,0,0.078125,0,
218,25,2,0.140625,1.2647,0.109375,0.2,0.109375,0,0.09375,0,0.09375,0,0.125,0,0.078125,0.4,0.125,0.533333,0.109375,0.866667,0.109375,0,0.0625,0,0.109375,1.01618,0.109375,0,0.09375,0,0.109375,0,0.15625,0.733333,0.125,0,0.109375,0,0.109375,0.2,0.125,0,0.0625,0,0.125,0.855228,0.140625,0.266667,0.09375,0.533333,0.125,0.533333,
219,25,2,0.125,1.03235,0.09375,0,0.140625,0.933333,0.125,0.4,0.140625,0.266667,0.09375,0,0.109375,0.133333,0.09375,0.4,0.109375,1.20948,0.125,0.6,0.109375,0.133333,0.078125,0.866667,0.09375,0,0.125,0.871405,0.0625,0.933333,0.109375,0.133333,0.078125,0,0.109375,0.6,0.09375,0,0.0625,0,0.109375,0.133333,0.078125,0,0.125,0.666667,0.109375,0.466667,0.09375,0,
220,25,2,0.125,0,0.09375,0,0.09375,0,0.09375,0,0.125,0,0.109375,0,0.109375,0.8,0.109375,0.533333,0.125,0,0.09375,0,0.109375,0.666667,0.15625,0.8,0.09375,0,0.078125,0,0.09375,0,0.109375,0.133333,0.09375,0,0.0625,0,0.125,0.733333,0.078125,0,0.09375,0,0.140625,0.777124,0.15625,0.733333,0.109375,0.8,0.09375,0.533333,
221,25,2,0.109375,0.266667,0.109375,0,0.09375,0,0.140625,0.533333,0.109375,0,0.140625,0.733333,0.09375,0,0.09375,0,0.109375,0.8,0.09375,0,0.15625,1.14281,0.078125,0.533333,0.109375,0.733333,0.109375,0,0.125,0.266667,0.078125,0,0.09375,0,0.109375,0.133333,0.09375,0.4,0.109375,0,0.109375,0,0.125,1.12663,0.109375,0,0.140625,1.08758,0.109375,0,
222,25,2,0.078125,0,0.109375,0,0.109375,0,0.09375,0,0.15625,1.07614,0.0625,0,0.09375,0,0.09375,1.03235,0.078125,0,0.109375,0.133333,0.078125,0,0.09375,0,0.109375,0.266667,0.0625,0,0.109375,0.666667,0.078125,0,0.09375,0,0.125,0,0.15625,0.666667,0.109375,0.533333,0.046875,0.533333,0.09375,0.733333,0.0625,0.866667,0.078125,0.133333,0.109375,0.6,
223,25,2,0.078125,0,0.125,0.533333,0.125,0,0.078125,0.921895,0.125,0.466667,0.171875,1.15425,0.09375,0,0.09375,0.466667,0.09375,0,0.078125,0,0.09375,0,0.0625,0,0.125,0.733333,0.140625,0.6,0.109375,0.866667,0.140625,1.20948,0.09375,0,0.125,0,0.09375,0.666667,0.078125,0.866667,0.046875,0.533333,0.125,0.866667,0.078125,0,0.109375,0.266667,0.140625,0.6,
224,25,2,0.140625,1.05997,0.046875,0,0.078125,0,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.140625,0.788562,0.0625,0,0.109375,0.133333,0.078125,0.871405,0.078125,0.655228,0.109375,0,0.125,0,0.15625,0.938071,0.109375,0,0.078125,0,0.078125,0,0.125,0.760948,0.0625,0,0.109375,0.2,0.109375,0,0.171875,0.855228,0.09375,0,0.078125,0.4,
225,25,2,0.0625,0,0.125,0,0.0625,0,0.140625,0.655228,0.140625,0.333333,0.125,0,0.21875,1.81149,0.09375,0.4,0.078125,0.655228,0.140625,0.8,0.09375,0,0.109375,0.4,0.15625,1.55301,0.0625,0,0.0625,0,0.09375,0,0.078125,0.466667,0.125,0.933333,0.140625,0.466667,0.09375,0,0.109375,0,0.15625,1.20948,0.046875,0.533333,0.109375,0,0.125,0.4,
226,25,2,0.109375,0.9933,0.0625,0,0.0625,0.866667,0.078125,0,0.09375,0.733333,0.109375,0,0.078125,0,0.09375,0,0.03125,0,0.109375,0,0.125,0,0.078125,0,0.09375,0,0.109375,0,0.09375,0,0.125,0,0.15625,1.11519,0.0625,0,0.0625,0,0.140625,1.5742,0.109375,0,0.109375,0,0.109375,0,0.15625,1.39184,0.140625,0.9933,
227,25,2,0.109375,0.133333,0.109375,0,0.109375,1.08758,0.0625,0.533333,0.046875,0.4,0.09375,0,0.078125,0.333333,0.109375,0.933333,0.125,0,0.109375,0,0.078125,0,0.078125,0,0.109375,0,0.09375,0,0.109375,0,0.109375,1.17042,0.140625,0.666667,0.09375,0,0.078125,0,0.109375,0.933333,0.171875,1.32185,0.109375,0,0.09375,0,0.140625,0.655228,0.140625,0.988562,
228,25,2,0.078125,0,0.09375,0.938071,0.125,0.866667,0.09375,0,0.125,0.733333,0.0625,0,0.125,1.00474,0.09375,0,0.09375,0.533333,0.078125,1.11519,0.140625,0.733333,0.140625,1.15425,0.09375,0,0.09375,0.666667,0.1875,1.59685,0.09375,0,0.125,0.933333,0.0625,0,0.109375,0.133333,0.140625,1.29232,0.109375,0,0.0625,0.933333,0.109375,0.733333,0.0625,0,0.125,0,
229,25,2,0.09375,0.333333,0.109375,0.6,0.140625,1.20948,0.125,0,0.125,0,0.09375,0,0.140625,0.266667,0.125,1.15425,0.125,0.8,0.140625,0.2,0.125,0.2,0.078125,0.933333,0.125,0,0.0625,0,0.171875,1.0714,0.21875,1.79521,0.140625,0.866667,0.0625,0,0.09375,0,0.125,0,0.09375,1.37065,0.125,0.333333,0.109375,0.133333,0.15625,0.4,0.09375,0,
230,25,2,0.0625,0,0.109375,0.4,0.078125,0.133333,0.078125,0,0.140625,0.266667,0.15625,0.866667,0.09375,0,0.125,0,0.109375,0,0.0625,0,0.09375,0.733333,0.0625,0,0.109375,0.533333,0.09375,0.949509,0.203125,1.81308,0.09375,0,0.03125,0,0.125,0,0.109375,0.2,0.0625,0,0.09375,0,0.125,0.533333,0.15625,1.11519,0.0625,0,0.09375,0,
231,25,2,0.09375,0.666667,0.109375,0,0.125,0,0.09375,0,0.109375,0.2,0.125,0.4,0.078125,0,0.140625,0.266667,0.125,0,0.09375,0,0.09375,0.533333,0.15625,0.333333,0.09375,0,0.078125,0,0.0625,0,0.125,0.666667,0.140625,0.533333,0.109375,1.3835,0.109375,0.866667,0.109375,0.333333,0.078125,0.333333,0.09375,0,0.078125,0,0.171875,0.8,0.0625,0,
232,25,2,0.125,0.466667,0.125,0.133333,0.109375,0.133333,0.125,0,0.140625,0.866667,0.109375,0,0.171875,0.733333,0.125,0,0.125,0.533333,0.09375,0.8,0.125,0.921895,0.0625,0,0.140625,0.133333,0.109375,0,0.078125,0,0.0625,0,0.15625,0.6,0.171875,0.733333,0.0625,0,0.125,0,0.140625,1.31993,0.109375,0.6,0.140625,0.627614,0.078125,0.0666667,0.125,0.666667,
233,25,2,0.109375,0,0.15625,0.871405,0.09375,0,0.09375,0,0.09375,0.666667,0.109375,0.266667,0.0625,0,0.09375,0.866667,0.171875,1.05997,0.140625,0.2,0.0625,0,0.0625,0.8,0.09375,0.333333,0.140625,0.2,0.125,0.466667,0.109375,0.8,0.078125,0,0.09375,0,0.09375,0,0.171875,1.28589,0.09375,0,0.078125,0,0.109375,0.0666667,0.109375,0,0.109375,0.8,
234,25,2,0.140625,0.4,0.0625,0.466667,0.078125,0,0.09375,0,0.125,0,0.125,0.4,0.09375,0,0.09375,0,0.09375,0,0.140625,0.4,0.125,0.466667,0.125,0.6,0.109375,0,0.171875,1.12663,0.109375,0,0.140625,0.533333,0.125,0.666667,0.078125,0.866667,0.09375,0,0.09375,0,0.125,0.666667,0.125,0.4,0.09375,1.3835,0.0625,0.866667,0.125,0.6,
235,25,2,0.125,0.466667,0.125,0,0.09375,0,0.0625,0,0.125,0.466667,0.140625,0.466667,0.140625,0.666667,0.09375,0,0.140625,0.866667,0.140625,0.8,0.140625,0.866667,0.125,0.6,0.125,0.6,0.109375,0.8,0.125,0.333333,0.125,0.8,0.09375,0,0.109375,0,0.09375,0.533333,0.09375,0,0.140625,0.933333,0.125,0,0.09375,0,0.125,1.17042,0.109375,0,
236,25,2,0.046875,0.733333,0.125,0,0.125,0.333333,0.109375,0,0.109375,0,0.0625,0,0.09375,0.8,0.125,0.533333,0.09375,0,0.125,0.266667,0.09375,0.466667,0.125,0,0.09375,0,0.125,0.333333,0.125,0.333333,0.078125,0.133333,0.125,0.333333,0.09375,0.0666667,0.09375,0.466667,0.125,0.333333,0.125,0.866667,0.09375,0.6,0.09375,0,0.0625,0,0.09375,0,
237,25,2,0.125,0.866667,0.109375,0.2,0.078125,0,0.109375,0,0.09375,0,0.109375,1.12663,0.125,0,0.140625,0.866667,0.09375,0,0.09375,0,0.09375,0.933333,0.125,0.4,0.0625,0,0.125,0,0.171875,1.23709,0.078125,0,0.125,0.733333,0.109375,0.0666667,0.109375,0,0.15625,1.02091,0.140625,0.933333,0.03125,0,0.109375,0.133333,0.125,0.4,0.125,0,
238,25,2,0.078125,0,0.09375,0,0.109375,0.466667,0.0625,0,0.046875,0.666667,0.109375,0,0.09375,0,0.09375,0,0.109375,0,0.109375,0,0.125,0.4,0.140625,0.866667,0.109375,0,0.125,0,0.046875,0,0.109375,0,0.09375,0,0.09375,0.8,0.171875,0.733333,0.125,1.03235,0.09375,0,0.125,0,0.078125,0,0.1875,1.54969,0.125,0,
239,25,2,0.109375,0,0.109375,0,0.125,0.694281,0.140625,0.733333,0.109375,0.533333,0.09375,0,0.109375,0,0.078125,0.333333,0.15625,0.733333,0.078125,0,0.109375,0.666667,0.109375,0,0.109375,0,0.15625,0.333333,0.09375,0.866667,0.125,0.4,0.109375,0.133333,0.109375,0.8,0.140625,0.8,0.109375,0,0.125,0.333333,0.140625,1.2647,0.09375,0.266667,0.140625,0.866667,0.0625,0,
240,25,2,0.140625,0.866667,0.140625,1.08758,0.078125,0.894281,0.125,0.933333,0.078125,0,0.09375,0.733333,0.046875,0,0.0625,0,0.140625,1.0714,0.078125,0,0.09375,0,0.09375,0,0.140625,0.133333,0.109375,0,0.09375,0,0.078125,0,0.140625,0.933333,0.0625,0,0.109375,0,0.046875,0.533333,0.046875,0.6,0.078125,0.733333,0.0625,0,0.09375,1.2647,0.09375,0,
241,25,2,0.078125,0,0.140625,1.08758,0.109375,0,0.0625,0,0.125,0.4,0.09375,0,0.125,0,0.109375,0.6,0.09375,0,0.125,0.266667,0.0625,0,0.109375,0.0666667,0.0625,0,0.171875,1.42588,0.140625,0.733333,0.109375,0.4,0.09375,0.733333,0.125,0,0.0625,0,0.140625,0.8,0.140625,0.666667,0.125,0,0.09375,0.266667,0.109375,0.866667,0.0625,0,
242,25,2,0.125,0,0.140625,0.2,0.09375,0,0.09375,0,0.125,0,0.109375,0,0.140625,0.627614,0.078125,0,0.09375,0,0.125,0,0.109375,0.0666667,0.125,0,0.09375,0,0.0625,0,0.109375,0.733333,0.109375,0,0.09375,0,0.109375,0,0.0625,0,0.09375,0.266667,0.15625,1.09902,0.171875,1.23709,0.09375,0,0.078125,0,0.109375,0,
243,25,2,0.125,1.23709,0.109375,0,0.0625,0.8,0.109375,0.0666667,0.15625,0.533333,0.109375,0,0.125,0,0.0625,0,0.03125,0.2,0.046875,0.266667,0.140625,0.666667,0.125,0.466667,0.125,1.23709,0.0625,0,0.109375,0,0.0625,0,0.078125,0,0.09375,0,0.109375,0,0.0625,0,0.109375,0.133333,0.09375,0,0.125,0,0.078125,0,0.125,1.12663,
244,25,2,0.09375,0,0.125,0.6,0.125,0.133333,0.078125,0,0.0625,0,0.125,0,0.09375,0,0.078125,0,0.09375,0.266667,0.09375,0,0.046875,0,0.109375,0,0.234375,2.18357,0.109375,0.6,0.109375,0,0.046875,0.533333,0.046875,0,0.09375,0,0.171875,0.933333,0.078125,0,0.140625,0.266667,0.09375,1.20948,0.046875,0.4,0.078125,0,0.109375,0,
